      5      0                             0                                                0.0000000000
      5      0                       2219757                                           500000.0000000000
     23      2                       2219760                                         75500000.0000000000
      8      0                       2219763                                         76000000.0000000000
      8      0                       2219765                                         76500000.0000000000
     23      2                       2219766                                         78500000.0000000000
      6      0                       2219767                                         79000000.0000000000
     23      2                       2219770                                         79500000.0000000000
      8      0                       2219771                                         80000000.0000000000
      8      0                       2219773                                         82000000.0000000000
      6      0                       2219775                                         82500000.0000000000
      6      0                       2219777                                         83500000.0000000000
      8      0                       2219779                                         84000000.0000000000
     23      2                       2219780                                         86000000.0000000000
      8      0                       2219781                                         86500000.0000000000
      8      0                       2219783                                         88000000.0000000000
      6      0                       2219785                                         90500000.0000000000
     23      2                       2219786                                         93000000.0000000000
      6      0                       2219787                                         93500000.0000000000
      6      0                       2219789                                         94500000.0000000000
      8      0                       2219791                                         96000000.0000000000
      8      0                       2219793                                         98000000.0000000000
     23      2                       2219794                                         99500000.0000000000
     23      2                       2219796                                        100000000.0000000000
     23      2                       2219798                                        100500000.0000000000
      6      0                       2219799                                        101000000.0000000000
     23      2                       2219802                                        102500000.0000000000
      8      0                       2219803                                        103000000.0000000000
      6      0                       2219811                                        105500000.0000000000
      8      0                       2219813                                        106000000.0000000000
      6      0                       2219815                                        108500000.0000000000
     23      2                       2219816                                        109500000.0000000000
     23      2                       2219820                                        110000000.0000000000
      8      0                       2219821                                        110500000.0000000000
      6      0                       2219823                                        112500000.0000000000
      1      0                       3414655                                        113500000.0000000000
      7      0                       3414657                                        155500000.0000000000
      7      0                       3414659                                        156000000.0000000000
      7      0                       3414661                                        157000000.0000000000
      7      0                       3414665                                        157500000.0000000000
      7      0                       3414669                                        158500000.0000000000
      7      0                       3414671                                        159000000.0000000000
      7      0                       3414673                                        160500000.0000000000
      7      0                       3414677                                        161000000.0000000000
      7      0                       3414681                                        161500000.0000000000
      7      0                       3414683                                        162000000.0000000000
      7      0                       3414685                                        162500000.0000000000
      7      0                       3414689                                        164000000.0000000000
      7      0                       3414691                                        165000000.0000000000
      7      0                       3414693                                        165500000.0000000000
      7      0                       3414695                                        166000000.0000000000
      7      0                       3414697                                        167000000.0000000000
     14      1                       3414698                                        167500000.0000000000
      7      0                       3414699                                        168000000.0000000000
      7      0                       3414703                                        168500000.0000000000
      7      0                       3414705                                        169000000.0000000000
     14      1                       3414708                                        169500000.0000000000
      7      0                       3414709                                        170000000.0000000000
      7      0                       3414713                                        170500000.0000000000
      3      0                       3573093                                        171500000.0000000000
      1      0                       4345654                                        179500000.0000000000
      6      0                       4345656                                        208500000.0000000000
      6      0                       4345658                                        209500000.0000000000
      8      0                       4345660                                        211500000.0000000000
