     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1500000.0000000000
     14      1                             7                                          2000000.0000000000
      7      0                             8                                          2500000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            16                                          5000000.0000000000
      7      0                            18                                          5500000.0000000000
     16      1                            19                                          6000000.0000000000
      7      0                            22                                          6500000.0000000000
      2      0                       1508508                                          7500000.0000000000
     23      2                       1508509                                         58500000.0000000000
      6      0                       1508510                                         59000000.0000000000
      8      0                       1508512                                         60000000.0000000000
      6      0                       1508514                                         61000000.0000000000
      8      0                       1508516                                         62000000.0000000000
     23      2                       1508517                                         63000000.0000000000
      5      0                      12090366                                         63500000.0000000000
      8      0                      12090368                                        420000000.0000000000
      8      0                      12090370                                        422000000.0000000000
     23      2                      12090371                                        422500000.0000000000
      8      0                      12090372                                        423000000.0000000000
      8      0                      12090374                                        424500000.0000000000
      8      0                      12090376                                        425000000.0000000000
      6      0                      12090380                                        425500000.0000000000
      4      0                      12562002                                        426000000.0000000000
      6      0                      12562004                                        444500000.0000000000
      6      0                      12562006                                        445000000.0000000000
      8      0                      12562008                                        446500000.0000000000
     23      2                      12562011                                        447000000.0000000000
      6      0                      12562012                                        447500000.0000000000
      6      0                      12562014                                        448000000.0000000000
      6      0                      12562016                                        449000000.0000000000
      6      0                      12562018                                        450000000.0000000000
      8      0                      12562022                                        451500000.0000000000
      6      0                      12562024                                        453000000.0000000000
      4      0                      13744816                                        453500000.0000000000
      8      0                      13744818                                        497500000.0000000000
      8      0                      13744820                                        498500000.0000000000
      6      0                      13744824                                        499000000.0000000000
      6      0                      13744826                                        501500000.0000000000
      6      0                      13744828                                        502000000.0000000000
      8      0                      13744830                                        502500000.0000000000
     23      2                      13744831                                        504000000.0000000000
      6      0                      13744832                                        504500000.0000000000
      8      0                      13744836                                        506500000.0000000000
     23      2                      13744837                                        507500000.0000000000
      6      0                      13744838                                        508000000.0000000000
      8      0                      13744840                                        509500000.0000000000
      8      0                      13744842                                        510000000.0000000000
     23      2                      13744843                                        511000000.0000000000
      6      0                      13744844                                        511500000.0000000000
     23      2                      13744845                                        512500000.0000000000
     23      2                      13744849                                        513000000.0000000000
      2      0                      16427749                                        513500000.0000000000
      8      0                      16427751                                        607000000.0000000000
     23      2                      16427752                                        607500000.0000000000
      6      0                      16427753                                        608000000.0000000000
      6      0                      16427755                                        608500000.0000000000
     23      2                      16427758                                        612000000.0000000000
      6      0                      16427759                                        612500000.0000000000
      3      0                      16794047                                        614500000.0000000000
     23      2                      16794050                                        630000000.0000000000
      6      0                      16794051                                        630500000.0000000000
      8      0                      16794053                                        631000000.0000000000
     23      2                      16794054                                        631500000.0000000000
      6      0                      16794055                                        632000000.0000000000
      6      0                      16794057                                        632500000.0000000000
      8      0                      16794059                                        633000000.0000000000
      3      0                      20235334                                        634000000.0000000000
      4      0                      20553137                                        750500000.0000000000
     23      2                      20553140                                        761500000.0000000000
      8      0                      20553141                                        762000000.0000000000
     23      2                      20553142                                        764000000.0000000000
      6      0                      20553143                                        764500000.0000000000
      8      0                      20553145                                        765000000.0000000000
      6      0                      20553149                                        765500000.0000000000
      4      0                      24189139                                        766000000.0000000000
      7      0                      24189149                                        890000000.0000000000
      2      0                      24680698                                        890500000.0000000000
      4      0                      25767787                                        907000000.0000000000
      8      0                      25767789                                        944000000.0000000000
      6      0                      25767791                                        944500000.0000000000
      8      0                      25767793                                        945000000.0000000000
      2      0                      27532489                                        947500000.0000000000
     16      1                      27532489                                       1007160893.3200875509
