      3      0                             0                                                0.0000000000
      3      0                       1317790                                           500000.0000000000
      8      0                       1317792                                         45000000.0000000000
     23      2                       1317793                                         45500000.0000000000
      8      0                       1317794                                         46000000.0000000000
     23      2                       1317797                                         47000000.0000000000
      8      0                       1317798                                         47500000.0000000000
      8      0                       1317800                                         50000000.0000000000
      6      0                       1317802                                         51500000.0000000000
     23      2                       1317803                                         53000000.0000000000
      6      0                       1317806                                         53500000.0000000000
      6      0                       1317810                                         54000000.0000000000
      2      0                       2029271                                         54500000.0000000000
     23      2                       2029272                                         79000000.0000000000
      8      0                       2029273                                         79500000.0000000000
      8      0                       2029275                                         81500000.0000000000
      6      0                       2029277                                         82000000.0000000000
      8      0                       2029279                                         84000000.0000000000
      6      0                       2029283                                         84500000.0000000000
      8      0                       2029285                                         85000000.0000000000
     23      2                       2029286                                         85500000.0000000000
      8      0                       2029287                                         86000000.0000000000
     23      2                       2029288                                         86500000.0000000000
      8      0                       2029289                                         87000000.0000000000
      6      0                       2029291                                         89500000.0000000000
      6      0                       2029293                                         90000000.0000000000
      6      0                       2029295                                         90500000.0000000000
      6      0                       2029299                                         92000000.0000000000
      6      0                       2029301                                         93500000.0000000000
      6      0                       2029303                                         94500000.0000000000
      8      0                       2029305                                         95000000.0000000000
     23      2                       2029306                                         95500000.0000000000
     23      2                       2029310                                         96000000.0000000000
      6      0                       2029311                                         96500000.0000000000
      6      0                       2029313                                         97000000.0000000000
     23      2                       2029314                                         97500000.0000000000
      8      0                       2029315                                         98500000.0000000000
      8      0                       2029317                                         99500000.0000000000
     23      2                       2029318                                        100500000.0000000000
      8      0                       2029319                                        101000000.0000000000
     23      2                       2029320                                        101500000.0000000000
      8      0                       2029321                                        102000000.0000000000
      8      0                       2029325                                        103000000.0000000000
     23      2                       2029328                                        104500000.0000000000
      6      0                       2029331                                        105000000.0000000000
     23      2                       2029332                                        107000000.0000000000
      6      0                       2029335                                        107500000.0000000000
      8      0                       2029337                                        108500000.0000000000
      8      0                       2029339                                        111000000.0000000000
     23      2                       2029344                                        112000000.0000000000
      6      0                       2029345                                        112500000.0000000000
      8      0                       2029347                                        113000000.0000000000
     23      2                       2029348                                        113500000.0000000000
      3      0                       3911707                                        114000000.0000000000
      7      0                       3911711                                        177500000.0000000000
      7      0                       3911713                                        178000000.0000000000
      7      0                       3911717                                        178500000.0000000000
      7      0                       3911721                                        179000000.0000000000
      7      0                       3911723                                        179500000.0000000000
     16      1                       3911724                                        180000000.0000000000
      7      0                       3911727                                        180500000.0000000000
      7      0                       3911733                                        181500000.0000000000
      7      0                       3911737                                        182000000.0000000000
      7      0                       3911741                                        183500000.0000000000
     14      1                       3911744                                        184000000.0000000000
      7      0                       3911745                                        184500000.0000000000
      7      0                       3911751                                        186500000.0000000000
      7      0                       3911753                                        187000000.0000000000
      7      0                       3911757                                        187500000.0000000000
      7      0                       3911759                                        189000000.0000000000
      7      0                       3911761                                        189500000.0000000000
      7      0                       3911765                                        190000000.0000000000
      7      0                       3911767                                        190500000.0000000000
      7      0                       3911771                                        191000000.0000000000
      7      0                       3911777                                        192000000.0000000000
      7      0                       3911779                                        192500000.0000000000
      7      0                       3911781                                        193500000.0000000000
      7      0                       3911783                                        194000000.0000000000
      7      0                       3911785                                        195000000.0000000000
     14      1                       3911786                                        196000000.0000000000
      7      0                       3911787                                        196500000.0000000000
      7      0                       3911789                                        197000000.0000000000
      7      0                       3911791                                        197500000.0000000000
     14      1                       3911794                                        198000000.0000000000
     14      1                       3911798                                        198500000.0000000000
      7      0                       3911801                                        199000000.0000000000
     14      1                       3911806                                        200500000.0000000000
      7      0                       3911811                                        201000000.0000000000
      7      0                       3911813                                        202500000.0000000000
      7      0                       3911815                                        203500000.0000000000
      7      0                       3911817                                        204000000.0000000000
      7      0                       3911821                                        204500000.0000000000
      7      0                       3911823                                        206000000.0000000000
      7      0                       3911827                                        207500000.0000000000
      7      0                       3911833                                        208000000.0000000000
     16      1                       3911836                                        209500000.0000000000
      7      0                       3911839                                        210000000.0000000000
      7      0                       3911841                                        210500000.0000000000
      7      0                       3911843                                        211500000.0000000000
