     25      3                             0                                                0.0000000000
     25      3                         59016                                           500000.0000000000
     22      2                         59019                                         56500000.0000000000
     31      3                         59022                                         57000000.0000000000
     31      3                         59026                                         57500000.0000000000
     31      3                         59034                                         58000000.0000000000
     24      2                         59037                                         58500000.0000000000
     24      2                         59043                                         59000000.0000000000
     24      2                         59045                                         59500000.0000000000
     24      2                         59051                                         60000000.0000000000
     31      3                         59054                                         61000000.0000000000
     22      2                         59055                                         61500000.0000000000
     31      3                         59058                                         62000000.0000000000
     22      2                         59061                                         62500000.0000000000
     22      2                         59065                                         63000000.0000000000
     31      3                         59066                                         63500000.0000000000
     22      2                         59067                                         64000000.0000000000
     22      2                         59071                                         64500000.0000000000
     24      2                         59073                                         65000000.0000000000
     22      2                         59079                                         65500000.0000000000
     24      2                         59083                                         66000000.0000000000
     22      2                         59085                                         66500000.0000000000
     24      2                         59089                                         67000000.0000000000
     24      2                         59091                                         67500000.0000000000
     22      2                         59093                                         68000000.0000000000
     24      2                         59097                                         68500000.0000000000
     22      2                         59101                                         69000000.0000000000
     31      3                         59102                                         69500000.0000000000
     31      3                         59106                                         70000000.0000000000
     31      3                         59112                                         70500000.0000000000
     31      3                         59114                                         71000000.0000000000
     31      3                         59116                                         71500000.0000000000
     22      2                         59117                                         72000000.0000000000
     22      2                         59119                                         72500000.0000000000
     24      2                         59123                                         73000000.0000000000
     24      2                         59125                                         73500000.0000000000
     22      2                         59129                                         74500000.0000000000
     24      2                         59131                                         75000000.0000000000
     22      2                         59133                                         75500000.0000000000
     31      3                         59136                                         76500000.0000000000
     24      2                         59139                                         77000000.0000000000
     31      3                         59142                                         77500000.0000000000
     22      2                         59147                                         78000000.0000000000
     22      2                         59149                                         78500000.0000000000
     31      3                         59152                                         80000000.0000000000
     24      2                         59155                                         80500000.0000000000
     22      2                         59159                                         81000000.0000000000
     24      2                         59161                                         82000000.0000000000
     22      2                         59167                                         82500000.0000000000
     22      2                         59173                                         83000000.0000000000
     22      2                         59175                                         83500000.0000000000
     22      2                         59177                                         84500000.0000000000
     24      2                         59179                                         85000000.0000000000
     24      2                         59185                                         85500000.0000000000
     22      2                         59187                                         86000000.0000000000
     24      2                         59193                                         86500000.0000000000
     24      2                         59195                                         87500000.0000000000
     31      3                         59196                                         88000000.0000000000
