      1      0                             0                                                0.0000000000
      1      0                        499674                                           500000.0000000000
      6      0                        499676                                         17500000.0000000000
     23      2                        499677                                         18000000.0000000000
      6      0                        499678                                         18500000.0000000000
      8      0                        499682                                         21000000.0000000000
     23      2                        499683                                         21500000.0000000000
      6      0                        499684                                         22000000.0000000000
      8      0                        499686                                         23000000.0000000000
      8      0                        499688                                         23500000.0000000000
      8      0                        499690                                         24000000.0000000000
      6      0                        499692                                         24500000.0000000000
     23      2                        499693                                         25000000.0000000000
      5      0                       2694283                                         25500000.0000000000
      7      0                       2694285                                        100000000.0000000000
      7      0                       2694287                                        100500000.0000000000
      7      0                       2694291                                        101000000.0000000000
     14      1                       2694292                                        102000000.0000000000
      7      0                       2694297                                        102500000.0000000000
      7      0                       2694301                                        105000000.0000000000
      7      0                       2694305                                        106000000.0000000000
      7      0                       2694307                                        106500000.0000000000
      7      0                       2694309                                        107000000.0000000000
      7      0                       2694311                                        107500000.0000000000
      7      0                       2694313                                        108000000.0000000000
      7      0                       2694315                                        108500000.0000000000
      7      0                       2694317                                        109000000.0000000000
      2      0                       2771256                                        109500000.0000000000
      7      0                       2771258                                        112500000.0000000000
      7      0                       2771260                                        113000000.0000000000
      7      0                       2771262                                        114000000.0000000000
      7      0                       2771264                                        115000000.0000000000
      7      0                       2771268                                        115500000.0000000000
      7      0                       2771274                                        116000000.0000000000
     16      1                       2771275                                        116500000.0000000000
      7      0                       2771278                                        117000000.0000000000
      7      0                       2771280                                        118000000.0000000000
      7      0                       2771284                                        118500000.0000000000
      7      0                       2771286                                        119500000.0000000000
      7      0                       2771288                                        121500000.0000000000
      7      0                       2771290                                        122000000.0000000000
      4      0                       3971560                                        122500000.0000000000
      7      0                       3971562                                        165000000.0000000000
      7      0                       3971564                                        165500000.0000000000
      2      0                       4418762                                        166000000.0000000000
      8      0                       4418764                                        182500000.0000000000
     23      2                       4418765                                        183000000.0000000000
      8      0                       4418768                                        183500000.0000000000
      8      0                       4418770                                        184000000.0000000000
      6      0                       4418772                                        185000000.0000000000
     23      2                       4418773                                        186000000.0000000000
      6      0                       4418774                                        186500000.0000000000
      6      0                       4418776                                        187000000.0000000000
      6      0                       4418778                                        188500000.0000000000
      8      0                       4418780                                        189000000.0000000000
      6      0                       4418782                                        190500000.0000000000
     23      2                       4418783                                        193000000.0000000000
      6      0                       4418788                                        193500000.0000000000
      6      0                       4418790                                        194500000.0000000000
     23      2                       4418791                                        196000000.0000000000
      8      0                       4418792                                        196500000.0000000000
      6      0                       4418794                                        198000000.0000000000
      8      0                       4418796                                        199000000.0000000000
      6      0                       4418798                                        200500000.0000000000
      6      0                       4418800                                        201000000.0000000000
      8      0                       4418802                                        201500000.0000000000
     23      2                       4418803                                        203000000.0000000000
     23      2                       4418805                                        203500000.0000000000
      8      0                       4418808                                        204000000.0000000000
      5      0                       8088305                                        204500000.0000000000
     13      1                       8886905                                        329000000.0000000000
     16      1                       8886907                                        356000000.0000000000
      7      0                       8886914                                        356500000.0000000000
      7      0                       8886920                                        357000000.0000000000
      7      0                       8886922                                        358500000.0000000000
      7      0                       8886924                                        359000000.0000000000
      7      0                       8886926                                        359500000.0000000000
      7      0                       8886928                                        360000000.0000000000
      7      0                       8886930                                        361000000.0000000000
      7      0                       8886934                                        362500000.0000000000
      7      0                       8886936                                        363000000.0000000000
      7      0                       8886940                                        364500000.0000000000
      7      0                       8886942                                        365000000.0000000000
      7      0                       8886946                                        365500000.0000000000
      7      0                       8886948                                        366000000.0000000000
     14      1                       8886949                                        367000000.0000000000
      7      0                       8886950                                        367500000.0000000000
      7      0                       8886952                                        368000000.0000000000
      7      0                       8886956                                        368500000.0000000000
      4      0                      11141866                                        369000000.0000000000
      6      0                      11141868                                        445500000.0000000000
      8      0                      11141870                                        450000000.0000000000
      8      0                      11141872                                        451000000.0000000000
     23      2                      11141875                                        452500000.0000000000
      8      0                      11141876                                        453000000.0000000000
     23      2                      11141877                                        455500000.0000000000
      8      0                      11141878                                        456000000.0000000000
      6      0                      11141882                                        457000000.0000000000
      6      0                      11141884                                        459500000.0000000000
      8      0                      11141886                                        461500000.0000000000
      6      0                      11141888                                        462000000.0000000000
      8      0                      11141890                                        466000000.0000000000
      6      0                      11141894                                        466500000.0000000000
      6      0                      11141896                                        467500000.0000000000
     23      2                      11141897                                        468000000.0000000000
      8      0                      11141898                                        468500000.0000000000
     23      2                      11141899                                        469500000.0000000000
      1      0                      11651983                                        470500000.0000000000
     23      2                      11651984                                        488000000.0000000000
      1      0                      12628494                                        488500000.0000000000
     23      2                      12628495                                        522500000.0000000000
      8      0                      12628496                                        523000000.0000000000
      8      0                      12628498                                        525000000.0000000000
      6      0                      12628502                                        525500000.0000000000
      1      0                      15217806                                        526500000.0000000000
      7      0                      15217808                                        615000000.0000000000
      7      0                      15217812                                        615500000.0000000000
      7      0                      15217814                                        616000000.0000000000
      7      0                      15217816                                        617000000.0000000000
      7      0                      15217818                                        617500000.0000000000
      7      0                      15217820                                        618000000.0000000000
      7      0                      15217822                                        618500000.0000000000
      7      0                      15217824                                        620000000.0000000000
     16      1                      15217829                                        620500000.0000000000
      1      0                      18254402                                        621000000.0000000000
      7      0                      18254404                                        725500000.0000000000
      7      0                      18254410                                        726000000.0000000000
      7      0                      18254414                                        726500000.0000000000
      7      0                      18254420                                        727000000.0000000000
      7      0                      18254424                                        728000000.0000000000
      7      0                      18254426                                        728500000.0000000000
      7      0                      18254428                                        729000000.0000000000
      7      0                      18254436                                        729500000.0000000000
      7      0                      18254438                                        730500000.0000000000
      7      0                      18254440                                        731500000.0000000000
      7      0                      18254442                                        732000000.0000000000
     14      1                      18254445                                        732500000.0000000000
      7      0                      18254446                                        733000000.0000000000
      7      0                      18254448                                        733500000.0000000000
      7      0                      18254452                                        734000000.0000000000
      7      0                      18254454                                        734500000.0000000000
      7      0                      18254456                                        735000000.0000000000
      7      0                      18254458                                        735500000.0000000000
      7      0                      18254460                                        736500000.0000000000
      7      0                      18254462                                        739000000.0000000000
      7      0                      18254464                                        739500000.0000000000
      7      0                      18254466                                        740000000.0000000000
     14      1                      18254469                                        741000000.0000000000
      7      0                      18254472                                        741500000.0000000000
      7      0                      18254474                                        742000000.0000000000
      2      0                      21454575                                        742500000.0000000000
     23      2                      21454576                                        851500000.0000000000
      8      0                      21454579                                        852000000.0000000000
      8      0                      21454581                                        853000000.0000000000
     23      2                      21454584                                        854000000.0000000000
      6      0                      21454587                                        854500000.0000000000
     23      2                      21454588                                        855000000.0000000000
      4      0                      22460294                                        855500000.0000000000
      8      0                      22460296                                        890000000.0000000000
     23      2                      22460299                                        890500000.0000000000
      8      0                      22460300                                        891000000.0000000000
      6      0                      22460302                                        891500000.0000000000
     23      2                      22460303                                        892000000.0000000000
      6      0                      22460304                                        892500000.0000000000
      8      0                      22460306                                        893000000.0000000000
      6      0                      22460308                                        894000000.0000000000
      6      0                      22460310                                        894500000.0000000000
     23      2                      22460311                                        896000000.0000000000
      8      0                      22460312                                        896500000.0000000000
     23      2                      22460313                                        897000000.0000000000
      6      0                      22460316                                        897500000.0000000000
      8      0                      22460320                                        898500000.0000000000
      6      0                      22460322                                        901000000.0000000000
      6      0                      22460324                                        905500000.0000000000
     23      2                      22460325                                        906000000.0000000000
      8      0                      22460326                                        906500000.0000000000
      6      0                      22460328                                        907000000.0000000000
      8      0                      22460330                                        908500000.0000000000
     23      2                      22460335                                        909000000.0000000000
      6      0                      22460336                                        909500000.0000000000
      6      0                      22460338                                        911500000.0000000000
      6      0                      22460340                                        912500000.0000000000
      6      0                      22460342                                        915000000.0000000000
     23      2                      22460343                                        916500000.0000000000
      6      0                      22460344                                        917000000.0000000000
     23      2                      22460345                                        919000000.0000000000
      8      0                      22460346                                        919500000.0000000000
     23      2                      22460347                                        920000000.0000000000
      6      0                      22460348                                        920500000.0000000000
      8      0                      22460350                                        922000000.0000000000
      6      0                      22460352                                        923000000.0000000000
      6      0                      22460354                                        923500000.0000000000
     23      2                      22460357                                        924500000.0000000000
     23      2                      22460359                                        925000000.0000000000
      6      0                      22460360                                        925500000.0000000000
      6      0                      22460362                                        926500000.0000000000
      6      0                      22460364                                        927000000.0000000000
      8      0                      22460366                                        927500000.0000000000
      2      0                      22789930                                        928000000.0000000000
      8      0                      22789932                                        941500000.0000000000
      1      0                      23508213                                        942000000.0000000000
      7      0                      23508215                                        970500000.0000000000
      7      0                      23508217                                        971500000.0000000000
      7      0                      23508219                                        972000000.0000000000
      7      0                      23508223                                        972500000.0000000000
      7      0                      23508225                                        974500000.0000000000
      7      0                      23508227                                        975000000.0000000000
      7      0                      23508231                                        975500000.0000000000
      7      0                      23508235                                        976500000.0000000000
      7      0                      23508239                                        977000000.0000000000
      7      0                      23508241                                        978000000.0000000000
      7      0                      23508243                                        979000000.0000000000
      7      0                      23508247                                        979500000.0000000000
      7      0                      23508249                                        980000000.0000000000
      7      0                      23508251                                        980500000.0000000000
      7      0                      23508253                                        981500000.0000000000
      7      0                      23508259                                        982500000.0000000000
      7      0                      23508261                                        983500000.0000000000
      7      0                      23508263                                        984000000.0000000000
     12      1                      23528683                                        985500000.0000000000
      7      0                      23528686                                        986500000.0000000000
      7      0                      23528688                                        987500000.0000000000
      7      0                      23528690                                        988000000.0000000000
      7      0                      23528692                                        988500000.0000000000
      7      0                      23528694                                        989000000.0000000000
      7      0                      23528698                                        989500000.0000000000
      7      0                      23528702                                        990000000.0000000000
      1      0                      24662818                                        990500000.0000000000
     16      1                      24662818                                       1030462725.8283549955
