      9      1                             0                                                0.0000000000
      9      1                        329708                                           500000.0000000000
     32      3                        329713                                         11500000.0000000000
     32      3                        329717                                         12000000.0000000000
     32      3                        329719                                         12500000.0000000000
     15      1                        329724                                         13000000.0000000000
     32      3                        329733                                         13500000.0000000000
     15      1                        329738                                         14000000.0000000000
     32      3                        329739                                         14500000.0000000000
     32      3                        329743                                         15000000.0000000000
     32      3                        329749                                         15500000.0000000000
     32      3                        329751                                         16000000.0000000000
     30      3                        329753                                         16500000.0000000000
     32      3                        329759                                         17000000.0000000000
     30      3                        329765                                         17500000.0000000000
     15      1                        329774                                         18000000.0000000000
     30      3                        329777                                         18500000.0000000000
     32      3                        329787                                         19000000.0000000000
     32      3                        329795                                         19500000.0000000000
     32      3                        329805                                         20000000.0000000000
     32      3                        329811                                         20500000.0000000000
     30      3                        329817                                         21000000.0000000000
     30      3                        329821                                         21500000.0000000000
     32      3                        329825                                         22000000.0000000000
     30      3                        329833                                         22500000.0000000000
     30      3                        329843                                         23000000.0000000000
     30      3                        329853                                         23500000.0000000000
     32      3                        329857                                         24000000.0000000000
     30      3                        329863                                         24500000.0000000000
     32      3                        329865                                         25000000.0000000000
     12      1                        440953                                         25500000.0000000000
      7      0                        440954                                         29000000.0000000000
      7      0                        440956                                         29500000.0000000000
      7      0                        440960                                         30000000.0000000000
      7      0                        440964                                         30500000.0000000000
      7      0                        440966                                         31500000.0000000000
      7      0                        440970                                         32000000.0000000000
      7      0                        440974                                         33000000.0000000000
      7      0                        440978                                         33500000.0000000000
      7      0                        440982                                         34000000.0000000000
      7      0                        440984                                         34500000.0000000000
      7      0                        440986                                         35000000.0000000000
     14      1                        440989                                         35500000.0000000000
      1      0                       1241356                                         36000000.0000000000
      7      0                       1241360                                         63500000.0000000000
      7      0                       1241362                                         64000000.0000000000
      1      0                       1632010                                         65000000.0000000000
      6      0                       1632016                                         79000000.0000000000
     23      2                       1632019                                         79500000.0000000000
      6      0                       1632020                                         80000000.0000000000
      6      0                       1632022                                         82000000.0000000000
      8      0                       1632024                                         82500000.0000000000
      6      0                       1632026                                         85500000.0000000000
     23      2                       1632027                                         86500000.0000000000
     23      2                       1632031                                         87000000.0000000000
      8      0                       1632032                                         87500000.0000000000
      8      0                       1632034                                         88000000.0000000000
      8      0                       1632036                                         89000000.0000000000
      1      0                       2406808                                         89500000.0000000000
      8      0                       2406810                                        118000000.0000000000
      8      0                       2406812                                        122500000.0000000000
     23      2                       2406813                                        123000000.0000000000
      8      0                       2406814                                        123500000.0000000000
      8      0                       2406816                                        124500000.0000000000
     23      2                       2406817                                        125000000.0000000000
      6      0                       2406818                                        125500000.0000000000
      6      0                       2406820                                        131500000.0000000000
      8      0                       2406822                                        133000000.0000000000
      6      0                       2406824                                        134000000.0000000000
      3      0                       6515274                                        135000000.0000000000
     23      2                       6515275                                        273500000.0000000000
     23      2                       6515277                                        274000000.0000000000
      8      0                       6515280                                        274500000.0000000000
     23      2                       6515283                                        275000000.0000000000
      6      0                       6515284                                        275500000.0000000000
      6      0                       6515288                                        276000000.0000000000
      6      0                       6515290                                        276500000.0000000000
      8      0                       6515292                                        278000000.0000000000
     23      2                       6515293                                        279000000.0000000000
      8      0                       6515296                                        279500000.0000000000
     23      2                       6515297                                        280000000.0000000000
      6      0                       6515298                                        280500000.0000000000
      8      0                       6515300                                        281500000.0000000000
     23      2                       6515301                                        282500000.0000000000
      6      0                       6515302                                        283000000.0000000000
      6      0                       6515304                                        284000000.0000000000
      8      0                       6515306                                        285000000.0000000000
     23      2                       6515309                                        285500000.0000000000
      6      0                       6515310                                        286000000.0000000000
     23      2                       6515311                                        290000000.0000000000
      6      0                       6515312                                        290500000.0000000000
     23      2                       6515313                                        292000000.0000000000
      8      0                       6515314                                        292500000.0000000000
      6      0                       6515316                                        293000000.0000000000
      8      0                       6515318                                        293500000.0000000000
      8      0                       6515320                                        294500000.0000000000
      6      0                       6515324                                        295500000.0000000000
     23      2                       6515325                                        299000000.0000000000
      6      0                       6515328                                        299500000.0000000000
     23      2                       6515329                                        300500000.0000000000
      6      0                       6515330                                        301000000.0000000000
      8      0                       6515332                                        302000000.0000000000
      1      0                       7165344                                        302500000.0000000000
      6      0                       7165346                                        325500000.0000000000
     23      2                       7165347                                        326000000.0000000000
      6      0                       7165348                                        326500000.0000000000
      6      0                       7165350                                        328000000.0000000000
      1      0                       8956880                                        330500000.0000000000
      7      0                       8956882                                        395500000.0000000000
      7      0                       8956884                                        396000000.0000000000
      7      0                       8956886                                        396500000.0000000000
      7      0                       8956890                                        397000000.0000000000
      7      0                       8956896                                        397500000.0000000000
      7      0                       8956898                                        398500000.0000000000
      7      0                       8956902                                        400000000.0000000000
      7      0                       8956906                                        400500000.0000000000
      3      0                      11574858                                        401000000.0000000000
      8      0                      11574860                                        492000000.0000000000
     23      2                      11574861                                        493500000.0000000000
      8      0                      11574862                                        494000000.0000000000
     23      2                      11574863                                        494500000.0000000000
      6      0                      11574864                                        495000000.0000000000
      6      0                      11574866                                        496000000.0000000000
      8      0                      11574868                                        496500000.0000000000
      6      0                      11574870                                        497500000.0000000000
      6      0                      11574872                                        499000000.0000000000
     23      2                      11574873                                        500500000.0000000000
     23      2                      11574875                                        501000000.0000000000
      6      0                      11574876                                        501500000.0000000000
     23      2                      11574877                                        502500000.0000000000
      8      0                      11574878                                        503000000.0000000000
      6      0                      11574880                                        503500000.0000000000
      6      0                      11574882                                        506000000.0000000000
     23      2                      11574883                                        506500000.0000000000
     23      2                      11574885                                        507000000.0000000000
      6      0                      11574886                                        507500000.0000000000
      8      0                      11574888                                        509000000.0000000000
      6      0                      11574892                                        511500000.0000000000
      8      0                      11574894                                        512000000.0000000000
      6      0                      11574896                                        512500000.0000000000
     23      2                      11574897                                        513000000.0000000000
      6      0                      11574898                                        513500000.0000000000
      6      0                      11574900                                        516000000.0000000000
      5      0                      12732638                                        516500000.0000000000
      7      0                      12732646                                        557000000.0000000000
     16      1                      12732649                                        557500000.0000000000
      7      0                      12732656                                        558000000.0000000000
      7      0                      12732658                                        558500000.0000000000
      7      0                      12732660                                        559000000.0000000000
      7      0                      12732662                                        559500000.0000000000
      7      0                      12732664                                        560000000.0000000000
      7      0                      12732666                                        562000000.0000000000
      7      0                      12732668                                        563500000.0000000000
      7      0                      12732670                                        564000000.0000000000
     14      1                      12732671                                        565000000.0000000000
      7      0                      12732674                                        565500000.0000000000
