     23      2                             0                                                0.0000000000
     23      2                             5                                           500000.0000000000
     23      2                             7                                          1000000.0000000000
      8      0                             8                                          1500000.0000000000
      6      0                            10                                          2500000.0000000000
     23      2                            11                                          3000000.0000000000
      6      0                            12                                          3500000.0000000000
     23      2                            15                                          6500000.0000000000
      8      0                            16                                          7000000.0000000000
     23      2                            17                                          9000000.0000000000
      6      0                            18                                          9500000.0000000000
      6      0                            22                                         10000000.0000000000
      6      0                            24                                         12500000.0000000000
      6      0                            26                                         13500000.0000000000
     23      2                            27                                         16000000.0000000000
      8      0                            28                                         16500000.0000000000
     23      2                            29                                         17000000.0000000000
      6      0                            32                                         17500000.0000000000
     23      2                            33                                         19000000.0000000000
      8      0                            34                                         19500000.0000000000
      8      0                            36                                         20000000.0000000000
      8      0                            38                                         21000000.0000000000
     23      2                            39                                         22000000.0000000000
     23      2                            41                                         22500000.0000000000
      8      0                            42                                         23000000.0000000000
      6      0                            44                                         24500000.0000000000
      8      0                            46                                         26000000.0000000000
      8      0                            48                                         27500000.0000000000
      6      0                            50                                         29500000.0000000000
     23      2                            51                                         34500000.0000000000
     23      2                            53                                         35000000.0000000000
      8      0                            54                                         35500000.0000000000
      6      0                            56                                         38000000.0000000000
     23      2                            59                                         41000000.0000000000
     23      2                            61                                         41500000.0000000000
      8      0                            62                                         42000000.0000000000
      6      0                            64                                         42500000.0000000000
      6      0                            66                                         43500000.0000000000
      8      0                            68                                         44500000.0000000000
     23      2                            71                                         46000000.0000000000
      4      0                        567278                                         46500000.0000000000
     16      1                        567279                                         66000000.0000000000
      7      0                        567280                                         66500000.0000000000
     13      1                        671527                                         69000000.0000000000
     32      3                        671530                                         72500000.0000000000
     32      3                        671538                                         73000000.0000000000
     32      3                        671550                                         73500000.0000000000
     30      3                        671552                                         74000000.0000000000
     30      3                        671560                                         74500000.0000000000
     32      3                        671566                                         75000000.0000000000
     15      1                        671575                                         75500000.0000000000
     32      3                        671580                                         76000000.0000000000
     30      3                        671584                                         76500000.0000000000
     30      3                        671594                                         77000000.0000000000
     30      3                        671600                                         77500000.0000000000
     32      3                        671604                                         78000000.0000000000
     30      3                        671610                                         78500000.0000000000
     30      3                        671618                                         79000000.0000000000
     30      3                        671624                                         79500000.0000000000
     32      3                        671626                                         80000000.0000000000
     32      3                        671632                                         80500000.0000000000
     11      1                       1116762                                         81000000.0000000000
     30      3                       1116771                                         96000000.0000000000
     32      3                       1116783                                         96500000.0000000000
     30      3                       1116789                                         97000000.0000000000
     30      3                       1116797                                         97500000.0000000000
     32      3                       1116799                                         98000000.0000000000
     32      3                       1116805                                         98500000.0000000000
     32      3                       1116813                                         99000000.0000000000
     32      3                       1116821                                         99500000.0000000000
     32      3                       1116823                                        100000000.0000000000
     32      3                       1116833                                        100500000.0000000000
     15      1                       1116836                                        101000000.0000000000
     32      3                       1116843                                        101500000.0000000000
     15      1                       1116852                                        102000000.0000000000
     30      3                       1116859                                        102500000.0000000000
     32      3                       1116873                                        103000000.0000000000
     30      3                       1116881                                        103500000.0000000000
     32      3                       1116887                                        104000000.0000000000
     32      3                       1116893                                        104500000.0000000000
     30      3                       1116899                                        105000000.0000000000
     30      3                       1116903                                        105500000.0000000000
     32      3                       1116913                                        106000000.0000000000
     30      3                       1116921                                        106500000.0000000000
     30      3                       1116923                                        107500000.0000000000
     30      3                       1116929                                        108000000.0000000000
     32      3                       1116937                                        108500000.0000000000
     32      3                       1116943                                        109000000.0000000000
     30      3                       1116947                                        109500000.0000000000
     30      3                       1116959                                        110000000.0000000000
     32      3                       1116969                                        110500000.0000000000
     32      3                       1116973                                        111000000.0000000000
     32      3                       1116981                                        111500000.0000000000
     32      3                       1116983                                        112000000.0000000000
     30      3                       1116987                                        112500000.0000000000
     32      3                       1116993                                        113000000.0000000000
     32      3                       1116997                                        113500000.0000000000
     32      3                       1117003                                        114000000.0000000000
     32      3                       1117007                                        114500000.0000000000
     30      3                       1117013                                        115000000.0000000000
     32      3                       1117023                                        115500000.0000000000
     30      3                       1117029                                        116000000.0000000000
     32      3                       1117035                                        116500000.0000000000
     32      3                       1117043                                        117000000.0000000000
     30      3                       1117051                                        117500000.0000000000
     15      1                       1117068                                        118000000.0000000000
     30      3                       1117071                                        118500000.0000000000
     32      3                       1117077                                        119000000.0000000000
     15      1                       1117084                                        119500000.0000000000
     32      3                       1117091                                        120000000.0000000000
     32      3                       1117099                                        120500000.0000000000
     32      3                       1117103                                        121000000.0000000000
     32      3                       1117109                                        121500000.0000000000
     32      3                       1117113                                        122000000.0000000000
     32      3                       1117121                                        122500000.0000000000
     30      3                       1117131                                        123000000.0000000000
     32      3                       1117139                                        123500000.0000000000
     32      3                       1117147                                        124000000.0000000000
     30      3                       1117151                                        124500000.0000000000
     32      3                       1117161                                        125000000.0000000000
     30      3                       1117163                                        125500000.0000000000
     30      3                       1117167                                        126000000.0000000000
     30      3                       1117171                                        126500000.0000000000
     30      3                       1117179                                        127000000.0000000000
     30      3                       1117183                                        127500000.0000000000
     32      3                       1117189                                        128000000.0000000000
     32      3                       1117197                                        128500000.0000000000
     32      3                       1117199                                        129000000.0000000000
     30      3                       1117203                                        129500000.0000000000
     10      1                       1263269                                        130000000.0000000000
      7      0                       1263270                                        135000000.0000000000
      7      0                       1263272                                        135500000.0000000000
      7      0                       1263274                                        137000000.0000000000
     16      1                       1263277                                        137500000.0000000000
      3      0                       3438551                                        138000000.0000000000
      6      0                       3438553                                        211500000.0000000000
      8      0                       3438555                                        212500000.0000000000
      8      0                       3438557                                        214000000.0000000000
      5      0                       5694475                                        217000000.0000000000
     23      2                       5694476                                        295000000.0000000000
      6      0                       5694477                                        295500000.0000000000
      4      0                       6450751                                        296000000.0000000000
      8      0                       6450753                                        324000000.0000000000
     23      2                       6450754                                        324500000.0000000000
      6      0                       6450755                                        325000000.0000000000
      8      0                       6450759                                        325500000.0000000000
      6      0                       6450763                                        326000000.0000000000
      6      0                       6450765                                        330000000.0000000000
      5      0                       7061270                                        330500000.0000000000
      8      0                       7061272                                        356000000.0000000000
     23      2                       7061273                                        357000000.0000000000
      8      0                       7061274                                        357500000.0000000000
      3      0                       7297748                                        358000000.0000000000
      8      0                       7297750                                        366500000.0000000000
      8      0                       7297752                                        368000000.0000000000
     23      2                       7297753                                        368500000.0000000000
      6      0                       7297754                                        369000000.0000000000
      8      0                       7297756                                        369500000.0000000000
      6      0                       7297760                                        370500000.0000000000
      6      0                       7297762                                        371000000.0000000000
      8      0                       7297764                                        371500000.0000000000
     23      2                       7297765                                        372000000.0000000000
      8      0                       7297766                                        372500000.0000000000
     23      2                       7297767                                        373000000.0000000000
      6      0                       7297768                                        373500000.0000000000
     23      2                       7297769                                        374500000.0000000000
      6      0                       7297770                                        375000000.0000000000
      6      0                       7297772                                        375500000.0000000000
      1      0                       9163280                                        376000000.0000000000
      7      0                       9163282                                        439500000.0000000000
      7      0                       9163284                                        440000000.0000000000
      7      0                       9163286                                        441000000.0000000000
     13      1                       9181702                                        441500000.0000000000
     30      3                       9181703                                        442500000.0000000000
     32      3                       9181709                                        443000000.0000000000
     32      3                       9181717                                        443500000.0000000000
     30      3                       9181723                                        444000000.0000000000
     32      3                       9181729                                        444500000.0000000000
     15      1                       9181740                                        445000000.0000000000
     30      3                       9181747                                        445500000.0000000000
     15      1                       9181750                                        446000000.0000000000
     32      3                       9181753                                        446500000.0000000000
     32      3                       9181757                                        447000000.0000000000
     15      1                       9181764                                        447500000.0000000000
     30      3                       9181769                                        448000000.0000000000
     30      3                       9181779                                        448500000.0000000000
     30      3                       9181791                                        449000000.0000000000
     32      3                       9181799                                        449500000.0000000000
     32      3                       9181807                                        450000000.0000000000
     30      3                       9181819                                        450500000.0000000000
     32      3                       9181823                                        451000000.0000000000
     32      3                       9181829                                        451500000.0000000000
     30      3                       9181835                                        452000000.0000000000
     32      3                       9181839                                        452500000.0000000000
     32      3                       9181841                                        453000000.0000000000
     32      3                       9181845                                        454000000.0000000000
     32      3                       9181849                                        454500000.0000000000
     30      3                       9181857                                        455000000.0000000000
     32      3                       9181869                                        455500000.0000000000
     32      3                       9181877                                        456000000.0000000000
