     19      2                             0                                                0.0000000000
     19      2                        394824                                           500000.0000000000
     22      2                        394828                                        472500000.0000000000
     22      2                        394832                                        473000000.0000000000
     22      2                        394836                                        473500000.0000000000
     24      2                        394842                                        474000000.0000000000
     22      2                        394846                                        475000000.0000000000
     22      2                        394850                                        475500000.0000000000
     31      3                        394851                                        476500000.0000000000
     22      2                        394852                                        477000000.0000000000
     31      3                        394857                                        478000000.0000000000
     24      2                        394860                                        478500000.0000000000
     22      2                        394864                                        479000000.0000000000
     24      2                        394866                                        479500000.0000000000
     31      3                        394871                                        480000000.0000000000
     31      3                        394873                                        480500000.0000000000
     24      2                        394876                                        481000000.0000000000
     22      2                        394880                                        481500000.0000000000
     31      3                        394887                                        482000000.0000000000
     22      2                        394892                                        482500000.0000000000
     24      2                        394894                                        483000000.0000000000
     22      2                        394898                                        483500000.0000000000
     22      2                        394904                                        484500000.0000000000
     24      2                        394908                                        485500000.0000000000
     24      2                        394912                                        486000000.0000000000
     24      2                        394920                                        486500000.0000000000
     24      2                        394922                                        487000000.0000000000
     22      2                        394924                                        488000000.0000000000
     31      3                        394925                                        488500000.0000000000
     24      2                        394928                                        489000000.0000000000
     24      2                        394930                                        489500000.0000000000
     22      2                        394932                                        490000000.0000000000
     22      2                        394936                                        491000000.0000000000
     22      2                        394938                                        491500000.0000000000
     22      2                        394940                                        492000000.0000000000
     24      2                        394944                                        493500000.0000000000
     31      3                        394951                                        494000000.0000000000
     31      3                        394955                                        494500000.0000000000
     22      2                        394956                                        495000000.0000000000
     24      2                        394958                                        495500000.0000000000
     24      2                        394964                                        496000000.0000000000
     31      3                        394971                                        496500000.0000000000
     20      2                       1454416                                        497000000.0000000000
     31      3                       1454416                                       1760728488.5042095570
