     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          2000000.0000000000
      7      0                            10                                          3000000.0000000000
      7      0                            12                                          3500000.0000000000
      7      0                            18                                          4500000.0000000000
     14      1                            21                                          5000000.0000000000
     16      1                            27                                          5500000.0000000000
      7      0                            30                                          6000000.0000000000
     16      1                            33                                          7000000.0000000000
      7      0                            34                                          7500000.0000000000
      7      0                            36                                          8500000.0000000000
      1      0                       2895830                                         10000000.0000000000
      7      0                       2895832                                        108000000.0000000000
      7      0                       2895834                                        110000000.0000000000
      7      0                       2895838                                        111000000.0000000000
      7      0                       2895840                                        111500000.0000000000
      7      0                       2895844                                        112500000.0000000000
      3      0                      11517839                                        113000000.0000000000
     11      1                      11974101                                        403000000.0000000000
      7      0                      11974102                                        418500000.0000000000
      7      0                      11974104                                        419000000.0000000000
      7      0                      11974106                                        419500000.0000000000
     14      1                      11974107                                        422000000.0000000000
      7      0                      11974108                                        422500000.0000000000
      7      0                      11974110                                        423000000.0000000000
      7      0                      11974112                                        424000000.0000000000
      7      0                      11974114                                        425500000.0000000000
     13      1                      12229378                                        426500000.0000000000
      7      0                      12229379                                        435000000.0000000000
      7      0                      12229381                                        435500000.0000000000
      5      0                      13366991                                        436000000.0000000000
      8      0                      13366993                                        475500000.0000000000
      6      0                      13366995                                        478000000.0000000000
      6      0                      13366997                                        479000000.0000000000
     23      2                      13366998                                        479500000.0000000000
      8      0                      13366999                                        480000000.0000000000
      6      0                      13367001                                        480500000.0000000000
      6      0                      13367003                                        482000000.0000000000
     23      2                      13367004                                        482500000.0000000000
      6      0                      13367007                                        483000000.0000000000
      4      0                      14700603                                        483500000.0000000000
      1      0                      18706594                                        531000000.0000000000
     14      1                      18706595                                        667000000.0000000000
      7      0                      18706596                                        667500000.0000000000
      7      0                      18706598                                        668000000.0000000000
      7      0                      18706600                                        668500000.0000000000
      7      0                      18706602                                        669000000.0000000000
      7      0                      18706604                                        670000000.0000000000
     16      1                      18706605                                        670500000.0000000000
      7      0                      18706606                                        671000000.0000000000
      7      0                      18706608                                        672000000.0000000000
      7      0                      18706610                                        672500000.0000000000
      7      0                      18706612                                        674000000.0000000000
      7      0                      18706614                                        674500000.0000000000
      7      0                      18706620                                        675000000.0000000000
      7      0                      18706622                                        675500000.0000000000
      7      0                      18706624                                        677000000.0000000000
      7      0                      18706626                                        677500000.0000000000
      7      0                      18706628                                        678000000.0000000000
      7      0                      18706630                                        679000000.0000000000
     14      1                      18706631                                        679500000.0000000000
      7      0                      18706632                                        680000000.0000000000
      7      0                      18706634                                        680500000.0000000000
      7      0                      18706636                                        681500000.0000000000
      7      0                      18706638                                        683000000.0000000000
      7      0                      18706640                                        685000000.0000000000
     14      1                      18706643                                        686000000.0000000000
     14      1                      18706647                                        686500000.0000000000
      7      0                      18706650                                        687000000.0000000000
      7      0                      18706652                                        688500000.0000000000
      7      0                      18706656                                        689000000.0000000000
      7      0                      18706662                                        689500000.0000000000
      7      0                      18706664                                        690500000.0000000000
     16      1                      18706667                                        691000000.0000000000
      7      0                      18706670                                        691500000.0000000000
      7      0                      18706674                                        692000000.0000000000
      7      0                      18706676                                        693500000.0000000000
      7      0                      18706678                                        694000000.0000000000
      7      0                      18706680                                        695000000.0000000000
      7      0                      18706682                                        696500000.0000000000
      7      0                      18706684                                        697000000.0000000000
      7      0                      18706688                                        697500000.0000000000
      7      0                      18706690                                        698000000.0000000000
      7      0                      18706692                                        699000000.0000000000
     14      1                      18706693                                        699500000.0000000000
      7      0                      18706694                                        700000000.0000000000
      7      0                      18706696                                        700500000.0000000000
      7      0                      18706698                                        701000000.0000000000
      7      0                      18706700                                        703000000.0000000000
      7      0                      18706702                                        704000000.0000000000
      7      0                      18706704                                        705000000.0000000000
      2      0                      19096688                                        705500000.0000000000
      8      0                      19096690                                        719500000.0000000000
     23      2                      19096691                                        720000000.0000000000
      8      0                      19096692                                        720500000.0000000000
      8      0                      19096694                                        723500000.0000000000
     23      2                      19096695                                        725500000.0000000000
      6      0                      19096696                                        726000000.0000000000
     23      2                      19096699                                        726500000.0000000000
      4      0                      20709844                                        727000000.0000000000
      8      0                      20709846                                        781500000.0000000000
      8      0                      20709848                                        782000000.0000000000
      6      0                      20709850                                        784000000.0000000000
     23      2                      20709853                                        785000000.0000000000
      8      0                      20709854                                        785500000.0000000000
     23      2                      20709855                                        786500000.0000000000
      8      0                      20709858                                        787000000.0000000000
      8      0                      20709860                                        787500000.0000000000
      6      0                      20709862                                        788000000.0000000000
     23      2                      20709867                                        789000000.0000000000
      8      0                      20709868                                        789500000.0000000000
      6      0                      20709870                                        790000000.0000000000
      3      0                      23745088                                        790500000.0000000000
     23      2                      23745091                                        893500000.0000000000
      6      0                      23745092                                        894000000.0000000000
     23      2                      23745093                                        894500000.0000000000
      8      0                      23745094                                        895000000.0000000000
     23      2                      23745095                                        895500000.0000000000
      5      0                      25046080                                        896000000.0000000000
      4      0                      28358137                                        942000000.0000000000
     14      1                      28358137                                       1054360148.2952243559
