      9      1                             0                                                0.0000000000
      7      0                          9563                                           500000.0000000000
      7      0                          9565                                          2000000.0000000000
      7      0                          9567                                          3000000.0000000000
      7      0                          9571                                          3500000.0000000000
     16      1                          9574                                          5000000.0000000000
      7      0                          9575                                          5500000.0000000000
      7      0                          9581                                          6500000.0000000000
      7      0                          9583                                          7000000.0000000000
      7      0                          9587                                          7500000.0000000000
      7      0                          9589                                          8000000.0000000000
      7      0                          9593                                          8500000.0000000000
     14      1                          9594                                          9000000.0000000000
      7      0                          9597                                          9500000.0000000000
      7      0                          9601                                         10000000.0000000000
     16      1                          9602                                         10500000.0000000000
      7      0                          9607                                         11000000.0000000000
      7      0                          9609                                         11500000.0000000000
      7      0                          9611                                         13000000.0000000000
      7      0                          9613                                         13500000.0000000000
      9      1                         80801                                         14000000.0000000000
      7      0                         80802                                         16000000.0000000000
      7      0                         80808                                         16500000.0000000000
      7      0                         80810                                         18500000.0000000000
      7      0                         80812                                         19000000.0000000000
     14      1                         80813                                         19500000.0000000000
      7      0                         80814                                         20000000.0000000000
      7      0                         80818                                         21500000.0000000000
      7      0                         80820                                         22000000.0000000000
      7      0                         80822                                         22500000.0000000000
      7      0                         80828                                         23000000.0000000000
      7      0                         80832                                         23500000.0000000000
      7      0                         80836                                         25000000.0000000000
      7      0                         80840                                         25500000.0000000000
      7      0                         80842                                         27500000.0000000000
      7      0                         80844                                         28000000.0000000000
      7      0                         80846                                         28500000.0000000000
      7      0                         80850                                         29500000.0000000000
      7      0                         80852                                         30000000.0000000000
      7      0                         80854                                         30500000.0000000000
      7      0                         80858                                         31000000.0000000000
     16      1                         80859                                         31500000.0000000000
      7      0                         80862                                         32000000.0000000000
      7      0                         80864                                         32500000.0000000000
     14      1                         80873                                         34500000.0000000000
      7      0                         80876                                         35000000.0000000000
      7      0                         80878                                         35500000.0000000000
      7      0                         80882                                         36000000.0000000000
      7      0                         80886                                         36500000.0000000000
      7      0                         80890                                         37000000.0000000000
      7      0                         80892                                         37500000.0000000000
      7      0                         80894                                         38500000.0000000000
      1      0                        461177                                         39000000.0000000000
      8      0                        461179                                         53500000.0000000000
     23      2                        461180                                         55000000.0000000000
      6      0                        461181                                         55500000.0000000000
     23      2                        461182                                         57500000.0000000000
      6      0                        461183                                         58000000.0000000000
     23      2                        461184                                         58500000.0000000000
      6      0                        461185                                         59000000.0000000000
      6      0                        461187                                         59500000.0000000000
     23      2                        461188                                         61500000.0000000000
      1      0                        654155                                         62000000.0000000000
      8      0                        654157                                         70000000.0000000000
      6      0                        654159                                         72000000.0000000000
      6      0                        654163                                         73000000.0000000000
