     24      2                             0                                                0.0000000000
     22      2                             7                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     22      2                            11                                          1500000.0000000000
     24      2                            15                                          2000000.0000000000
     24      2                            19                                          2500000.0000000000
     31      3                            22                                          3000000.0000000000
     24      2                            23                                          3500000.0000000000
     24      2                            25                                          4000000.0000000000
     22      2                            27                                          4500000.0000000000
     22      2                            29                                          5000000.0000000000
     31      3                            32                                          5500000.0000000000
     24      2                            37                                          6000000.0000000000
     24      2                            41                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     24      2                            45                                          7500000.0000000000
     22      2                            47                                          8000000.0000000000
     24      2                            51                                          8500000.0000000000
     31      3                            58                                          9000000.0000000000
     22      2                            61                                          9500000.0000000000
     24      2                            65                                         10000000.0000000000
     24      2                            67                                         11000000.0000000000
     31      3                            70                                         11500000.0000000000
     22      2                            71                                         12000000.0000000000
     22      2                            73                                         12500000.0000000000
     31      3                            78                                         13000000.0000000000
     22      2                            81                                         13500000.0000000000
     24      2                            85                                         14000000.0000000000
     31      3                            90                                         14500000.0000000000
     31      3                            96                                         15000000.0000000000
     22      2                            97                                         15500000.0000000000
     22      2                           101                                         16000000.0000000000
     31      3                           104                                         16500000.0000000000
     24      2                           105                                         17000000.0000000000
     31      3                           108                                         17500000.0000000000
     24      2                           113                                         18000000.0000000000
     24      2                           117                                         18500000.0000000000
     22      2                           119                                         19000000.0000000000
     22      2                           121                                         19500000.0000000000
     31      3                           122                                         20000000.0000000000
     22      2                           125                                         20500000.0000000000
     24      2                           127                                         21000000.0000000000
     31      3                           128                                         22500000.0000000000
     22      2                           129                                         23000000.0000000000
     22      2                           131                                         23500000.0000000000
     31      3                           132                                         24000000.0000000000
     22      2                           137                                         24500000.0000000000
     24      2                           141                                         25000000.0000000000
     24      2                           143                                         25500000.0000000000
     24      2                           147                                         26000000.0000000000
     22      2                           149                                         26500000.0000000000
     31      3                           150                                         27000000.0000000000
     31      3                           158                                         27500000.0000000000
     24      2                           163                                         28000000.0000000000
     31      3                           168                                         28500000.0000000000
     24      2                           173                                         29000000.0000000000
     31      3                           178                                         29500000.0000000000
     22      2                           183                                         30000000.0000000000
     31      3                           184                                         30500000.0000000000
     22      2                           187                                         31000000.0000000000
     24      2                           197                                         31500000.0000000000
     22      2                           201                                         32000000.0000000000
     22      2                           207                                         32500000.0000000000
     22      2                           209                                         33000000.0000000000
     24      2                           211                                         33500000.0000000000
     31      3                           214                                         34000000.0000000000
     31      3                           218                                         34500000.0000000000
     24      2                           221                                         35000000.0000000000
     20      2                         35844                                         35500000.0000000000
     22      2                         35848                                         78000000.0000000000
     22      2                         35850                                         78500000.0000000000
     24      2                         35856                                         79500000.0000000000
     22      2                         35858                                         80000000.0000000000
     22      2                         35864                                         80500000.0000000000
     22      2                         35866                                         81000000.0000000000
     31      3                         35867                                         81500000.0000000000
     24      2                         35874                                         82000000.0000000000
     24      2                         35876                                         82500000.0000000000
     24      2                         35878                                         83000000.0000000000
     22      2                         35880                                         84000000.0000000000
     22      2                         35886                                         85000000.0000000000
     31      3                         35889                                         85500000.0000000000
     22      2                         35894                                         86000000.0000000000
     31      3                         35897                                         86500000.0000000000
     24      2                         35900                                         87000000.0000000000
     22      2                         35902                                         87500000.0000000000
     24      2                         35906                                         88000000.0000000000
     21      2                        218052                                         88500000.0000000000
     31      3                        218055                                        306500000.0000000000
     31      3                        218057                                        307000000.0000000000
     31      3                        218061                                        307500000.0000000000
     22      2                        218064                                        308000000.0000000000
     24      2                        218068                                        308500000.0000000000
     31      3                        218073                                        309000000.0000000000
     22      2                        218076                                        309500000.0000000000
     22      2                        218080                                        310000000.0000000000
     31      3                        218081                                        310500000.0000000000
     24      2                        218082                                        311000000.0000000000
     24      2                        218086                                        311500000.0000000000
