     10      1                             0                                                0.0000000000
     10      1                        274640                                           500000.0000000000
      7      0                        274645                                          9500000.0000000000
      7      0                        274647                                         10000000.0000000000
      7      0                        274649                                         11500000.0000000000
      7      0                        274651                                         12000000.0000000000
      7      0                        274653                                         12500000.0000000000
      7      0                        274657                                         13000000.0000000000
      7      0                        274659                                         14000000.0000000000
      7      0                        274663                                         14500000.0000000000
      7      0                        274665                                         15500000.0000000000
      7      0                        274667                                         16000000.0000000000
     16      1                        274668                                         16500000.0000000000
      7      0                        274669                                         17000000.0000000000
      7      0                        274671                                         18000000.0000000000
      7      0                        274675                                         18500000.0000000000
      7      0                        274677                                         19500000.0000000000
      7      0                        274683                                         20500000.0000000000
      7      0                        274685                                         21000000.0000000000
     16      1                        274686                                         22000000.0000000000
      1      0                       1986528                                         22500000.0000000000
      7      0                       1986530                                         80500000.0000000000
      5      0                       2223327                                         81000000.0000000000
      1      0                       3825491                                         90000000.0000000000
      8      0                       3825493                                        145000000.0000000000
      8      0                       3825495                                        145500000.0000000000
      6      0                       3825499                                        149500000.0000000000
      6      0                       3825501                                        150000000.0000000000
      8      0                       3825505                                        155000000.0000000000
      8      0                       3825507                                        157000000.0000000000
      6      0                       3825509                                        158500000.0000000000
     23      2                       3825510                                        161000000.0000000000
      1      0                       5099389                                        161500000.0000000000
      6      0                       5099391                                        207000000.0000000000
      6      0                       5099393                                        207500000.0000000000
      8      0                       5099395                                        208500000.0000000000
     23      2                       5099396                                        210000000.0000000000
      6      0                       5099399                                        210500000.0000000000
      6      0                       5099401                                        211000000.0000000000
      8      0                       5099403                                        212500000.0000000000
     23      2                       5099404                                        214000000.0000000000
     23      2                       5099406                                        214500000.0000000000
     23      2                       5099410                                        215000000.0000000000
      8      0                       5099413                                        215500000.0000000000
     23      2                       5099414                                        216000000.0000000000
      8      0                       5099415                                        216500000.0000000000
      8      0                       5099417                                        217000000.0000000000
     23      2                       5099420                                        219000000.0000000000
      6      0                       5099421                                        219500000.0000000000
      8      0                       5099423                                        220000000.0000000000
     23      2                       5099424                                        220500000.0000000000
      6      0                       5099425                                        221000000.0000000000
      8      0                       5099427                                        223000000.0000000000
      6      0                       5099429                                        225000000.0000000000
      8      0                       5099431                                        225500000.0000000000
     23      2                       5099432                                        227000000.0000000000
      8      0                       5099435                                        227500000.0000000000
      8      0                       5099439                                        228500000.0000000000
      3      0                       8099110                                        233000000.0000000000
      8      0                       8099112                                        336000000.0000000000
      8      0                       8099114                                        336500000.0000000000
      6      0                       8099116                                        337500000.0000000000
      8      0                       8099118                                        338000000.0000000000
      8      0                       8099120                                        339000000.0000000000
     23      2                       8099121                                        341500000.0000000000
      6      0                       8099122                                        342000000.0000000000
      6      0                       8099124                                        345000000.0000000000
     23      2                       8099125                                        345500000.0000000000
      6      0                       8099126                                        346000000.0000000000
      8      0                       8099128                                        347500000.0000000000
     23      2                       8099129                                        349000000.0000000000
      8      0                       8099132                                        349500000.0000000000
     23      2                       8099133                                        350000000.0000000000
      8      0                       8099134                                        350500000.0000000000
      2      0                       8968251                                        352000000.0000000000
      8      0                       8968253                                        383000000.0000000000
      6      0                       8968257                                        383500000.0000000000
     23      2                       8968258                                        384000000.0000000000
      8      0                       8968259                                        384500000.0000000000
      2      0                      11245731                                        385000000.0000000000
     23      2                      11245732                                        462000000.0000000000
      6      0                      11245733                                        462500000.0000000000
      6      0                      11245735                                        463000000.0000000000
      1      0                      16457150                                        464000000.0000000000
      7      0                      16457152                                        640500000.0000000000
      7      0                      16457156                                        641000000.0000000000
      7      0                      16457158                                        641500000.0000000000
      7      0                      16457162                                        642000000.0000000000
      7      0                      16457166                                        643000000.0000000000
     16      1                      16457167                                        643500000.0000000000
      7      0                      16457172                                        644000000.0000000000
     14      1                      16457177                                        644500000.0000000000
      7      0                      16457178                                        645000000.0000000000
      7      0                      16457180                                        645500000.0000000000
      7      0                      16457184                                        646000000.0000000000
     16      1                      16457185                                        646500000.0000000000
      7      0                      16457186                                        647000000.0000000000
      7      0                      16457188                                        647500000.0000000000
     16      1                      16457189                                        648000000.0000000000
      7      0                      16457190                                        648500000.0000000000
      7      0                      16457192                                        649500000.0000000000
     16      1                      16457195                                        650000000.0000000000
      7      0                      16457198                                        650500000.0000000000
     16      1                      16457203                                        652500000.0000000000
      7      0                      16457206                                        653000000.0000000000
      7      0                      16457208                                        653500000.0000000000
     16      1                      16457211                                        654000000.0000000000
      7      0                      16457214                                        654500000.0000000000
      7      0                      16457216                                        655000000.0000000000
      7      0                      16457218                                        655500000.0000000000
      7      0                      16457220                                        656000000.0000000000
      7      0                      16457222                                        656500000.0000000000
     16      1                      16457225                                        657000000.0000000000
      7      0                      16457228                                        657500000.0000000000
      7      0                      16457230                                        658000000.0000000000
      7      0                      16457232                                        659500000.0000000000
      2      0                      19487290                                        660000000.0000000000
     14      1                      19487291                                        762500000.0000000000
      7      0                      19487292                                        763000000.0000000000
      7      0                      19487296                                        763500000.0000000000
      1      0                      21261477                                        764000000.0000000000
      8      0                      21261479                                        826500000.0000000000
     23      2                      21261480                                        828000000.0000000000
      6      0                      21261481                                        828500000.0000000000
      6      0                      21261483                                        829500000.0000000000
      6      0                      21261487                                        830000000.0000000000
      6      0                      21261491                                        830500000.0000000000
     23      2                      21261492                                        831000000.0000000000
      8      0                      21261493                                        831500000.0000000000
      6      0                      21261495                                        832000000.0000000000
      6      0                      21261497                                        834500000.0000000000
      8      0                      21261499                                        841000000.0000000000
      8      0                      21261501                                        841500000.0000000000
      8      0                      21261503                                        842000000.0000000000
      8      0                      21261507                                        844500000.0000000000
     23      2                      21261508                                        846000000.0000000000
      8      0                      21261509                                        846500000.0000000000
     23      2                      21261512                                        847500000.0000000000
      5      0                      21319809                                        848000000.0000000000
      8      0                      21319811                                        851000000.0000000000
     23      2                      21319812                                        851500000.0000000000
     23      2                      21319814                                        852000000.0000000000
      6      0                      21319815                                        852500000.0000000000
      8      0                      21319817                                        853500000.0000000000
     23      2                      21319818                                        854500000.0000000000
      8      0                      21319819                                        855000000.0000000000
      6      0                      21319821                                        855500000.0000000000
      8      0                      21319823                                        858000000.0000000000
      6      0                      21319825                                        859000000.0000000000
      6      0                      21319827                                        860000000.0000000000
     23      2                      21319830                                        861000000.0000000000
      6      0                      21319833                                        861500000.0000000000
     23      2                      21319834                                        862000000.0000000000
      8      0                      21319835                                        862500000.0000000000
