     22      2                             0                                                0.0000000000
     31      3                             4                                           500000.0000000000
     22      2                             7                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     24      2                            11                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     31      3                            18                                          3000000.0000000000
     22      2                            21                                          3500000.0000000000
     22      2                            23                                          4500000.0000000000
     22      2                            29                                          5500000.0000000000
     24      2                            33                                          6000000.0000000000
     22      2                            37                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            45                                          7500000.0000000000
     22      2                            47                                          8000000.0000000000
     31      3                            48                                          9500000.0000000000
     22      2                            49                                         10000000.0000000000
     31      3                            54                                         10500000.0000000000
     24      2                            55                                         11000000.0000000000
     24      2                            57                                         11500000.0000000000
     22      2                            61                                         12000000.0000000000
     24      2                            63                                         12500000.0000000000
     31      3                            66                                         13000000.0000000000
     22      2                            67                                         13500000.0000000000
     22      2                            69                                         14000000.0000000000
     24      2                            73                                         14500000.0000000000
     24      2                            75                                         15000000.0000000000
     22      2                            79                                         15500000.0000000000
     24      2                            83                                         16000000.0000000000
     24      2                            85                                         16500000.0000000000
     22      2                            89                                         17000000.0000000000
     22      2                            93                                         18000000.0000000000
     22      2                            97                                         19000000.0000000000
     24      2                           101                                         19500000.0000000000
     24      2                           105                                         20000000.0000000000
     24      2                           109                                         20500000.0000000000
     31      3                           110                                         21000000.0000000000
     31      3                           112                                         21500000.0000000000
     22      2                           117                                         22000000.0000000000
     22      2                           121                                         22500000.0000000000
     24      2                           123                                         23000000.0000000000
     22      2                           127                                         23500000.0000000000
     31      3                           130                                         24000000.0000000000
     22      2                           131                                         24500000.0000000000
     31      3                           136                                         25000000.0000000000
     22      2                           139                                         25500000.0000000000
     24      2                           141                                         26000000.0000000000
     31      3                           142                                         26500000.0000000000
     31      3                           144                                         27000000.0000000000
     22      2                           149                                         27500000.0000000000
     24      2                           151                                         28500000.0000000000
     24      2                           153                                         29500000.0000000000
     31      3                           160                                         30000000.0000000000
     24      2                           161                                         30500000.0000000000
     31      3                           168                                         31500000.0000000000
     24      2                           171                                         32000000.0000000000
     31      3                           174                                         32500000.0000000000
     22      2                           175                                         33000000.0000000000
     31      3                           176                                         33500000.0000000000
     22      2                           179                                         34000000.0000000000
     31      3                           182                                         34500000.0000000000
     24      2                           189                                         35000000.0000000000
     22      2                           191                                         35500000.0000000000
     24      2                           195                                         36000000.0000000000
     24      2                           201                                         36500000.0000000000
     31      3                           206                                         37000000.0000000000
     22      2                           211                                         37500000.0000000000
     22      2                           217                                         38000000.0000000000
     22      2                           221                                         38500000.0000000000
     22      2                           223                                         39000000.0000000000
     31      3                           228                                         39500000.0000000000
     31      3                           234                                         40000000.0000000000
     31      3                           238                                         40500000.0000000000
     24      2                           241                                         41000000.0000000000
     22      2                           243                                         41500000.0000000000
     31      3                           248                                         42000000.0000000000
     22      2                           253                                         42500000.0000000000
     31      3                           254                                         43000000.0000000000
     22      2                           255                                         43500000.0000000000
     31      3                           258                                         44000000.0000000000
     22      2                           261                                         44500000.0000000000
     31      3                           262                                         45500000.0000000000
     24      2                           263                                         46000000.0000000000
     24      2                           267                                         46500000.0000000000
     24      2                           273                                         47000000.0000000000
     22      2                           275                                         47500000.0000000000
     31      3                           278                                         48000000.0000000000
     24      2                           285                                         48500000.0000000000
     31      3                           288                                         49000000.0000000000
     22      2                           293                                         49500000.0000000000
     22      2                           295                                         50000000.0000000000
     24      2                           297                                         50500000.0000000000
     31      3                           302                                         51000000.0000000000
     31      3                           306                                         51500000.0000000000
     24      2                           307                                         52000000.0000000000
     22      2                           311                                         52500000.0000000000
     24      2                           315                                         53000000.0000000000
     22      2                           319                                         53500000.0000000000
     24      2                           321                                         55000000.0000000000
     24      2                           325                                         55500000.0000000000
     24      2                           329                                         56000000.0000000000
     22      2                           331                                         56500000.0000000000
     24      2                           335                                         57000000.0000000000
     24      2                           339                                         57500000.0000000000
     24      2                           341                                         58000000.0000000000
     22      2                           345                                         58500000.0000000000
     24      2                           347                                         59000000.0000000000
     22      2                           353                                         59500000.0000000000
     31      3                           354                                         60000000.0000000000
     31      3                           358                                         60500000.0000000000
     31      3                           364                                         61000000.0000000000
     22      2                           367                                         61500000.0000000000
     31      3                           368                                         62000000.0000000000
     22      2                           373                                         62500000.0000000000
     24      2                           375                                         63000000.0000000000
     22      2                           379                                         63500000.0000000000
     22      2                           381                                         64000000.0000000000
     24      2                           385                                         64500000.0000000000
     31      3                           388                                         65000000.0000000000
     24      2                           391                                         65500000.0000000000
     22      2                           399                                         66000000.0000000000
     22      2                           401                                         66500000.0000000000
     22      2                           403                                         67000000.0000000000
     31      3                           408                                         67500000.0000000000
     31      3                           410                                         68000000.0000000000
     24      2                           413                                         68500000.0000000000
     24      2                           419                                         69500000.0000000000
     22      2                           423                                         70000000.0000000000
     24      2                           427                                         71500000.0000000000
     22      2                           433                                         72000000.0000000000
     31      3                           438                                         73000000.0000000000
     24      2                           443                                         73500000.0000000000
     22      2                           445                                         74000000.0000000000
     31      3                           448                                         74500000.0000000000
     22      2                           449                                         75000000.0000000000
     22      2                           453                                         75500000.0000000000
     24      2                           455                                         76000000.0000000000
     31      3                           458                                         76500000.0000000000
     31      3                           460                                         77000000.0000000000
     22      2                           463                                         77500000.0000000000
     22      2                           471                                         78000000.0000000000
     24      2                           473                                         78500000.0000000000
     31      3                           476                                         79000000.0000000000
     22      2                           479                                         79500000.0000000000
     22      2                           481                                         81000000.0000000000
     31      3                           484                                         81500000.0000000000
     22      2                           487                                         82000000.0000000000
     24      2                           491                                         83000000.0000000000
     22      2                           495                                         84000000.0000000000
     31      3                           502                                         85000000.0000000000
     24      2                           509                                         85500000.0000000000
     31      3                           512                                         86000000.0000000000
     22      2                           515                                         86500000.0000000000
     22      2                           519                                         87000000.0000000000
     22      2                           525                                         87500000.0000000000
     22      2                           529                                         88000000.0000000000
     31      3                           536                                         89500000.0000000000
     31      3                           542                                         90000000.0000000000
     24      2                           549                                         90500000.0000000000
     31      3                           554                                         91000000.0000000000
     31      3                           558                                         91500000.0000000000
     22      2                           561                                         92000000.0000000000
     31      3                           562                                         93000000.0000000000
     22      2                           565                                         93500000.0000000000
     24      2                           571                                         94000000.0000000000
     31      3                           574                                         94500000.0000000000
     24      2                           577                                         95000000.0000000000
     24      2                           581                                         95500000.0000000000
     31      3                           584                                         96000000.0000000000
     22      2                           587                                         96500000.0000000000
     24      2                           593                                         97000000.0000000000
     22      2                           599                                         97500000.0000000000
     24      2                           603                                         98000000.0000000000
     22      2                           605                                         99000000.0000000000
     22      2                           611                                         99500000.0000000000
     24      2                           617                                        100000000.0000000000
     24      2                           619                                        100500000.0000000000
     22      2                           625                                        101500000.0000000000
     24      2                           629                                        102000000.0000000000
     22      2                           633                                        102500000.0000000000
     31      3                           636                                        103000000.0000000000
     24      2                           639                                        103500000.0000000000
     24      2                           641                                        104000000.0000000000
     24      2                           645                                        104500000.0000000000
     22      2                           647                                        105000000.0000000000
     24      2                           649                                        105500000.0000000000
     24      2                           651                                        106000000.0000000000
     24      2                           655                                        106500000.0000000000
     24      2                           657                                        107000000.0000000000
     22      2                           661                                        107500000.0000000000
     22      2                           663                                        108500000.0000000000
     31      3                           666                                        110000000.0000000000
     31      3                           668                                        110500000.0000000000
     24      2                           669                                        111000000.0000000000
     22      2                           675                                        111500000.0000000000
     22      2                           677                                        112000000.0000000000
     22      2                           681                                        112500000.0000000000
     31      3                           684                                        113500000.0000000000
     24      2                           687                                        114000000.0000000000
     31      3                           690                                        114500000.0000000000
     22      2                           693                                        115000000.0000000000
     22      2                           697                                        115500000.0000000000
     22      2                           699                                        116000000.0000000000
     22      2                           701                                        116500000.0000000000
     22      2                           707                                        117000000.0000000000
     31      3                           712                                        117500000.0000000000
     31      3                           714                                        118000000.0000000000
     31      3                           720                                        118500000.0000000000
     24      2                           725                                        119000000.0000000000
     22      2                           731                                        119500000.0000000000
     24      2                           735                                        120500000.0000000000
     31      3                           740                                        121000000.0000000000
     31      3                           742                                        121500000.0000000000
     24      2                           743                                        122000000.0000000000
     22      2                           745                                        122500000.0000000000
     24      2                           747                                        123500000.0000000000
     24      2                           751                                        124500000.0000000000
     22      2                           759                                        125000000.0000000000
     24      2                           765                                        125500000.0000000000
     24      2                           769                                        126000000.0000000000
     31      3                           772                                        126500000.0000000000
     24      2                           775                                        127000000.0000000000
     31      3                           776                                        127500000.0000000000
     24      2                           779                                        128000000.0000000000
     22      2                           781                                        128500000.0000000000
     22      2                           787                                        129000000.0000000000
     24      2                           789                                        129500000.0000000000
     24      2                           795                                        130500000.0000000000
     31      3                           800                                        131000000.0000000000
     22      2                           805                                        131500000.0000000000
     31      3                           808                                        132000000.0000000000
     24      2                           811                                        132500000.0000000000
     22      2                           813                                        133000000.0000000000
     24      2                           815                                        133500000.0000000000
     22      2                           823                                        134000000.0000000000
     24      2                           825                                        135000000.0000000000
     22      2                           829                                        135500000.0000000000
     31      3                           832                                        136500000.0000000000
     24      2                           835                                        137000000.0000000000
     22      2                           841                                        137500000.0000000000
     31      3                           846                                        138000000.0000000000
     24      2                           851                                        138500000.0000000000
     31      3                           856                                        139000000.0000000000
     24      2                           859                                        139500000.0000000000
     24      2                           861                                        140000000.0000000000
     31      3                           864                                        140500000.0000000000
     22      2                           865                                        141000000.0000000000
     22      2                           869                                        141500000.0000000000
     31      3                           874                                        142000000.0000000000
     24      2                           877                                        142500000.0000000000
     24      2                           881                                        143000000.0000000000
     24      2                           883                                        143500000.0000000000
     24      2                           887                                        144000000.0000000000
     22      2                           889                                        144500000.0000000000
     22      2                           891                                        145500000.0000000000
     24      2                           895                                        146000000.0000000000
     31      3                           898                                        147000000.0000000000
     22      2                           899                                        147500000.0000000000
     24      2                           903                                        148000000.0000000000
     24      2                           909                                        149000000.0000000000
     31      3                           914                                        149500000.0000000000
     31      3                           918                                        150000000.0000000000
     24      2                           919                                        150500000.0000000000
     24      2                           925                                        151500000.0000000000
     31      3                           932                                        152000000.0000000000
     24      2                           933                                        152500000.0000000000
     22      2                           935                                        153000000.0000000000
     24      2                           939                                        153500000.0000000000
     22      2                           941                                        154500000.0000000000
     31      3                           942                                        155000000.0000000000
     31      3                           946                                        155500000.0000000000
     24      2                           947                                        156000000.0000000000
     24      2                           949                                        156500000.0000000000
     24      2                           953                                        157500000.0000000000
     31      3                           954                                        158000000.0000000000
     31      3                           956                                        158500000.0000000000
     22      2                           961                                        159000000.0000000000
     24      2                           965                                        159500000.0000000000
     24      2                           967                                        160500000.0000000000
     31      3                           972                                        161000000.0000000000
     26      3                         42204                                        161500000.0000000000
     32      3                         42212                                        201000000.0000000000
     32      3                         42222                                        201500000.0000000000
     30      3                         42224                                        202000000.0000000000
     30      3                         42228                                        202500000.0000000000
     30      3                         42232                                        203000000.0000000000
     30      3                         42234                                        203500000.0000000000
     30      3                         42242                                        204000000.0000000000
     30      3                         42246                                        204500000.0000000000
     32      3                         42250                                        205000000.0000000000
     32      3                         42260                                        205500000.0000000000
     32      3                         42264                                        206000000.0000000000
     30      3                         42268                                        206500000.0000000000
     32      3                         42272                                        207000000.0000000000
     30      3                         42284                                        207500000.0000000000
     30      3                         42290                                        208000000.0000000000
     15      1                         42295                                        208500000.0000000000
     30      3                         42300                                        209000000.0000000000
     30      3                         42306                                        209500000.0000000000
     30      3                         42312                                        210000000.0000000000
     30      3                         42314                                        210500000.0000000000
     30      3                         42318                                        211000000.0000000000
     32      3                         42326                                        211500000.0000000000
     30      3                         42334                                        212000000.0000000000
     32      3                         42338                                        212500000.0000000000
     32      3                         42344                                        213000000.0000000000
     30      3                         42348                                        213500000.0000000000
     32      3                         42358                                        214000000.0000000000
     30      3                         42366                                        214500000.0000000000
     32      3                         42374                                        215000000.0000000000
     30      3                         42380                                        215500000.0000000000
      9      1                        210263                                        216000000.0000000000
     16      1                        210265                                        222000000.0000000000
      5      0                       6942440                                        222500000.0000000000
     23      2                       6942441                                        452000000.0000000000
      3      0                      10137944                                        452500000.0000000000
      6      0                      10137946                                        562500000.0000000000
      6      0                      10137948                                        563500000.0000000000
     23      2                      10137949                                        565500000.0000000000
      8      0                      10137950                                        566000000.0000000000
      8      0                      10137952                                        567500000.0000000000
      6      0                      10137954                                        568000000.0000000000
      6      0                      10137956                                        569500000.0000000000
      6      0                      10137960                                        572500000.0000000000
      8      0                      10137962                                        575000000.0000000000
     23      2                      10137963                                        575500000.0000000000
      6      0                      10137964                                        576000000.0000000000
      6      0                      10137966                                        577000000.0000000000
     23      2                      10137967                                        577500000.0000000000
      8      0                      10137970                                        578000000.0000000000
      5      0                      10648926                                        581000000.0000000000
      7      0                      10648930                                        599000000.0000000000
      7      0                      10648932                                        599500000.0000000000
      7      0                      10648936                                        602000000.0000000000
      7      0                      10648938                                        602500000.0000000000
      7      0                      10648942                                        603500000.0000000000
      7      0                      10648946                                        604000000.0000000000
      7      0                      10648950                                        604500000.0000000000
      7      0                      10648952                                        605000000.0000000000
     14      1                      10648957                                        605500000.0000000000
      7      0                      10648958                                        606000000.0000000000
      7      0                      10648962                                        606500000.0000000000
      7      0                      10648964                                        607000000.0000000000
      7      0                      10648968                                        607500000.0000000000
      3      0                      13236572                                        608500000.0000000000
      6      0                      13236574                                        696000000.0000000000
      6      0                      13236576                                        696500000.0000000000
     23      2                      13236577                                        697500000.0000000000
      6      0                      13236578                                        698000000.0000000000
     23      2                      13236579                                        699000000.0000000000
      8      0                      13236582                                        699500000.0000000000
     23      2                      13236583                                        701000000.0000000000
      6      0                      13236584                                        701500000.0000000000
      8      0                      13236588                                        702000000.0000000000
      6      0                      13236590                                        703000000.0000000000
      6      0                      13236592                                        703500000.0000000000
      6      0                      13236594                                        704500000.0000000000
      8      0                      13236596                                        707500000.0000000000
     23      2                      13236597                                        709500000.0000000000
      2      0                      14197389                                        710000000.0000000000
      7      0                      14197393                                        745000000.0000000000
      7      0                      14197399                                        745500000.0000000000
      7      0                      14197401                                        746000000.0000000000
      7      0                      14197411                                        746500000.0000000000
      7      0                      14197417                                        747500000.0000000000
      7      0                      14197419                                        748000000.0000000000
      7      0                      14197421                                        748500000.0000000000
      7      0                      14197423                                        749500000.0000000000
      7      0                      14197425                                        750500000.0000000000
      7      0                      14197427                                        751500000.0000000000
      7      0                      14197431                                        752000000.0000000000
      7      0                      14197433                                        754000000.0000000000
      7      0                      14197435                                        754500000.0000000000
      7      0                      14197437                                        755000000.0000000000
      7      0                      14197439                                        756500000.0000000000
      7      0                      14197443                                        757000000.0000000000
      7      0                      14197445                                        758000000.0000000000
      7      0                      14197449                                        758500000.0000000000
      7      0                      14197453                                        759000000.0000000000
      7      0                      14197457                                        760000000.0000000000
      7      0                      14197459                                        760500000.0000000000
      5      0                      18654500                                        761500000.0000000000
      7      0                      18654504                                        912000000.0000000000
     14      1                      18654507                                        912500000.0000000000
      7      0                      18654510                                        913000000.0000000000
      7      0                      18654512                                        913500000.0000000000
     14      1                      18654515                                        914000000.0000000000
      7      0                      18654522                                        914500000.0000000000
     11      1                      19283316                                        915000000.0000000000
     32      3                      19283317                                        936000000.0000000000
     32      3                      19283323                                        936500000.0000000000
     15      1                      19283326                                        937000000.0000000000
     32      3                      19283335                                        937500000.0000000000
     15      1                      19283342                                        938000000.0000000000
     32      3                      19283345                                        938500000.0000000000
     32      3                      19283349                                        939000000.0000000000
     32      3                      19283351                                        939500000.0000000000
     30      3                      19283357                                        940000000.0000000000
     15      1                      19283370                                        940500000.0000000000
     15      1                      19283372                                        941000000.0000000000
     15      1                      19283378                                        941500000.0000000000
     30      3                      19283385                                        942000000.0000000000
     32      3                      19283391                                        942500000.0000000000
     32      3                      19283401                                        943000000.0000000000
     32      3                      19283407                                        943500000.0000000000
     30      3                      19283417                                        944000000.0000000000
     30      3                      19283429                                        944500000.0000000000
     30      3                      19283433                                        945000000.0000000000
     30      3                      19283435                                        945500000.0000000000
     30      3                      19283437                                        946000000.0000000000
     30      3                      19283443                                        946500000.0000000000
     15      1                      19283448                                        947000000.0000000000
     30      3                      19283453                                        947500000.0000000000
     30      3                      19283463                                        948000000.0000000000
     32      3                      19283469                                        948500000.0000000000
     32      3                      19283477                                        949000000.0000000000
     32      3                      19283485                                        949500000.0000000000
     30      3                      19283491                                        950000000.0000000000
     30      3                      19283495                                        950500000.0000000000
     15      1                      19283500                                        951000000.0000000000
     30      3                      19283509                                        951500000.0000000000
     32      3                      19283511                                        952000000.0000000000
      9      1                      19537324                                        952500000.0000000000
      7      0                      19537325                                        961000000.0000000000
      7      0                      19537329                                        961500000.0000000000
      7      0                      19537331                                        962500000.0000000000
     14      1                      19537332                                        963500000.0000000000
      3      0                      19981488                                        964000000.0000000000
     23      2                      19981491                                        980000000.0000000000
     23      2                      19981493                                        980500000.0000000000
      8      0                      19981494                                        981000000.0000000000
     23      2                      19981495                                        981500000.0000000000
      8      0                      19981496                                        982000000.0000000000
      8      0                      19981498                                        982500000.0000000000
      6      0                      19981500                                        985500000.0000000000
      6      0                      19981502                                        987500000.0000000000
      8      0                      19981504                                        988000000.0000000000
     23      2                      19981505                                        989000000.0000000000
      8      0                      19981506                                        989500000.0000000000
      6      0                      19981508                                        990000000.0000000000
     23      2                      19981509                                        990500000.0000000000
      8      0                      19981510                                        991000000.0000000000
     23      2                      19981513                                        992500000.0000000000
     23      2                      19981515                                        993000000.0000000000
      8      0                      19981516                                        993500000.0000000000
      6      0                      19981518                                        995500000.0000000000
      8      0                      19981520                                        996000000.0000000000
      8      0                      19981522                                        996500000.0000000000
      8      0                      19981524                                        999500000.0000000000
     23      2                      19981524                                       1000198314.1438865925
