      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
      6      0                             7                                          2500000.0000000000
      8      0                             9                                          4500000.0000000000
      8      0                            11                                          6000000.0000000000
      8      0                            15                                          6500000.0000000000
     23      2                            16                                          7000000.0000000000
      8      0                            19                                          7500000.0000000000
      6      0                            21                                          8000000.0000000000
      8      0                            23                                         10000000.0000000000
      6      0                            25                                         10500000.0000000000
      8      0                            27                                         15500000.0000000000
      8      0                            29                                         21000000.0000000000
     23      2                            32                                         23500000.0000000000
      8      0                            35                                         24000000.0000000000
      8      0                            37                                         25500000.0000000000
      8      0                            39                                         27000000.0000000000
     23      2                            40                                         27500000.0000000000
      3      0                       2175658                                         28000000.0000000000
      7      0                       2175662                                        102500000.0000000000
      7      0                       2175666                                        104500000.0000000000
      7      0                       2175668                                        105000000.0000000000
      7      0                       2175672                                        105500000.0000000000
      7      0                       2175676                                        106500000.0000000000
      7      0                       2175680                                        107000000.0000000000
      7      0                       2175682                                        107500000.0000000000
     14      1                       2175685                                        108000000.0000000000
      7      0                       2175690                                        108500000.0000000000
      7      0                       2175692                                        110000000.0000000000
      7      0                       2175694                                        110500000.0000000000
      7      0                       2175698                                        111500000.0000000000
      7      0                       2175700                                        112000000.0000000000
      7      0                       2175704                                        113000000.0000000000
      7      0                       2175708                                        114500000.0000000000
      1      0                       3799245                                        115000000.0000000000
      6      0                       3799247                                        170500000.0000000000
      6      0                       3799249                                        172500000.0000000000
     23      2                       3799250                                        173500000.0000000000
      8      0                       3799251                                        174000000.0000000000
      8      0                       3799253                                        175500000.0000000000
      6      0                       3799255                                        177000000.0000000000
      6      0                       3799257                                        178000000.0000000000
      8      0                       3799259                                        179500000.0000000000
      8      0                       3799261                                        182000000.0000000000
     23      2                       3799262                                        182500000.0000000000
      6      0                       3799263                                        183000000.0000000000
      6      0                       3799265                                        183500000.0000000000
      8      0                       3799267                                        184000000.0000000000
      8      0                       3799269                                        187000000.0000000000
      8      0                       3799271                                        189000000.0000000000
