     26      3                             0                                                0.0000000000
     26      3                        261191                                           500000.0000000000
     30      3                        261197                                        247000000.0000000000
     32      3                        261203                                        247500000.0000000000
     32      3                        261209                                        248000000.0000000000
     30      3                        261215                                        248500000.0000000000
     30      3                        261223                                        249000000.0000000000
     32      3                        261229                                        249500000.0000000000
     30      3                        261235                                        250000000.0000000000
     15      1                        261236                                        250500000.0000000000
     32      3                        261245                                        251000000.0000000000
     32      3                        261247                                        251500000.0000000000
     30      3                        261259                                        252000000.0000000000
     30      3                        261263                                        252500000.0000000000
     32      3                        261269                                        253000000.0000000000
     15      1                        261278                                        253500000.0000000000
     32      3                        261285                                        254000000.0000000000
     32      3                        261289                                        254500000.0000000000
     32      3                        261293                                        255000000.0000000000
     30      3                        261299                                        255500000.0000000000
     32      3                        261305                                        256000000.0000000000
     32      3                        261311                                        256500000.0000000000
     32      3                        261315                                        257000000.0000000000
     30      3                        261327                                        257500000.0000000000
     30      3                        261333                                        258000000.0000000000
     30      3                        261339                                        258500000.0000000000
     30      3                        261343                                        259000000.0000000000
     30      3                        261347                                        259500000.0000000000
     32      3                        261361                                        260000000.0000000000
     30      3                        261369                                        260500000.0000000000
     30      3                        261375                                        261000000.0000000000
     30      3                        261383                                        261500000.0000000000
     32      3                        261387                                        262000000.0000000000
     30      3                        261391                                        262500000.0000000000
     32      3                        261395                                        263000000.0000000000
     15      1                        261398                                        263500000.0000000000
     30      3                        261405                                        264000000.0000000000
     32      3                        261415                                        264500000.0000000000
     30      3                        261421                                        265000000.0000000000
     30      3                        261425                                        265500000.0000000000
     32      3                        261433                                        266000000.0000000000
     32      3                        261437                                        266500000.0000000000
     30      3                        261441                                        267000000.0000000000
     30      3                        261447                                        267500000.0000000000
     30      3                        261459                                        268000000.0000000000
     30      3                        261469                                        268500000.0000000000
     30      3                        261477                                        269000000.0000000000
     30      3                        261485                                        269500000.0000000000
     15      1                        261500                                        270000000.0000000000
     32      3                        261507                                        270500000.0000000000
     30      3                        261513                                        271000000.0000000000
     15      1                        261516                                        271500000.0000000000
     12      1                        583330                                        272000000.0000000000
     30      3                        583331                                        282500000.0000000000
     32      3                        583341                                        283000000.0000000000
     15      1                        583348                                        283500000.0000000000
     32      3                        583359                                        284000000.0000000000
     32      3                        583363                                        284500000.0000000000
     15      1                        583372                                        285000000.0000000000
     30      3                        583381                                        285500000.0000000000
     32      3                        583387                                        286000000.0000000000
     30      3                        583399                                        286500000.0000000000
     15      1                        583404                                        287000000.0000000000
     30      3                        583407                                        287500000.0000000000
     32      3                        583415                                        288000000.0000000000
     15      1                        583422                                        288500000.0000000000
     32      3                        583435                                        289000000.0000000000
     32      3                        583439                                        289500000.0000000000
     30      3                        583443                                        290000000.0000000000
     30      3                        583447                                        290500000.0000000000
     32      3                        583455                                        291000000.0000000000
     32      3                        583457                                        291500000.0000000000
     30      3                        583463                                        292000000.0000000000
     30      3                        583469                                        292500000.0000000000
     30      3                        583485                                        293000000.0000000000
     15      1                        583490                                        293500000.0000000000
     30      3                        583495                                        294000000.0000000000
     30      3                        583501                                        294500000.0000000000
     32      3                        583509                                        295000000.0000000000
     30      3                        583513                                        295500000.0000000000
