     11      1                             0                                                0.0000000000
     11      1                        320876                                           500000.0000000000
      7      0                        320879                                         11000000.0000000000
      7      0                        320881                                         11500000.0000000000
     14      1                        320884                                         12000000.0000000000
      7      0                        320887                                         12500000.0000000000
     11      1                        740889                                         13000000.0000000000
      7      0                        740890                                         27000000.0000000000
      7      0                        740894                                         27500000.0000000000
      7      0                        740898                                         28000000.0000000000
      7      0                        740900                                         28500000.0000000000
      7      0                        740902                                         29000000.0000000000
      7      0                        740906                                         31000000.0000000000
      7      0                        740908                                         32000000.0000000000
      7      0                        740912                                         32500000.0000000000
      7      0                        740916                                         33500000.0000000000
      7      0                        740918                                         34500000.0000000000
      7      0                        740924                                         36000000.0000000000
      7      0                        740926                                         36500000.0000000000
      7      0                        740928                                         37500000.0000000000
      7      0                        740930                                         38000000.0000000000
      7      0                        740932                                         39000000.0000000000
     14      1                        740933                                         39500000.0000000000
      7      0                        740938                                         40000000.0000000000
      7      0                        740946                                         40500000.0000000000
      7      0                        740948                                         41000000.0000000000
      7      0                        740952                                         41500000.0000000000
      7      0                        740954                                         43000000.0000000000
      7      0                        740956                                         43500000.0000000000
      7      0                        740958                                         44500000.0000000000
      7      0                        740960                                         45500000.0000000000
      7      0                        740968                                         46000000.0000000000
      7      0                        740970                                         46500000.0000000000
      7      0                        740974                                         47000000.0000000000
      7      0                        740976                                         48000000.0000000000
      7      0                        740978                                         48500000.0000000000
      7      0                        740980                                         49500000.0000000000
      7      0                        740982                                         50000000.0000000000
      7      0                        740988                                         51000000.0000000000
      7      0                        740990                                         52000000.0000000000
      7      0                        740992                                         52500000.0000000000
      7      0                        740996                                         53000000.0000000000
      7      0                        740998                                         53500000.0000000000
      5      0                       3755682                                         54000000.0000000000
      4      0                       3800063                                        160000000.0000000000
      7      0                       3800065                                        161500000.0000000000
      7      0                       3800069                                        163000000.0000000000
      7      0                       3800071                                        164000000.0000000000
      1      0                       8304176                                        164500000.0000000000
     23      2                       8304177                                        316500000.0000000000
      1      0                       9562401                                        317000000.0000000000
