      5      0                             0                                                0.0000000000
      5      0                        587812                                           500000.0000000000
      6      0                        587814                                         20500000.0000000000
     23      2                        587815                                         21500000.0000000000
      8      0                        587816                                         22000000.0000000000
      6      0                        587820                                         24000000.0000000000
      6      0                        587822                                         24500000.0000000000
      6      0                        587824                                         25000000.0000000000
     23      2                        587825                                         25500000.0000000000
      8      0                        587828                                         26000000.0000000000
      6      0                        587830                                         28000000.0000000000
     23      2                        587831                                         30000000.0000000000
      8      0                        587832                                         30500000.0000000000
     23      2                        587833                                         31000000.0000000000
      5      0                       1683937                                         31500000.0000000000
     23      2                       1683938                                         70000000.0000000000
      6      0                       1683939                                         70500000.0000000000
     23      2                       1683940                                         71000000.0000000000
      6      0                       1683941                                         71500000.0000000000
      6      0                       1683943                                         72500000.0000000000
      3      0                       4129400                                         73000000.0000000000
      2      0                       4808076                                        158500000.0000000000
     23      2                       4808077                                        182000000.0000000000
      6      0                       4808078                                        182500000.0000000000
      8      0                       4808080                                        183000000.0000000000
      6      0                       4808082                                        184500000.0000000000
     23      2                       4808083                                        186500000.0000000000
      8      0                       4808084                                        187000000.0000000000
      8      0                       4808086                                        190000000.0000000000
      8      0                       4808088                                        192000000.0000000000
     23      2                       4808089                                        194000000.0000000000
     23      2                       4808091                                        194500000.0000000000
      6      0                       4808092                                        195000000.0000000000
      6      0                       4808094                                        196500000.0000000000
      6      0                       4808096                                        197000000.0000000000
      6      0                       4808098                                        198000000.0000000000
      2      0                       6398015                                        201000000.0000000000
      7      0                       6398017                                        255500000.0000000000
      7      0                       6398019                                        256000000.0000000000
      7      0                       6398021                                        257500000.0000000000
      7      0                       6398023                                        258500000.0000000000
      7      0                       6398025                                        259000000.0000000000
      7      0                       6398027                                        259500000.0000000000
      7      0                       6398029                                        261000000.0000000000
      7      0                       6398031                                        262000000.0000000000
      7      0                       6398033                                        262500000.0000000000
      7      0                       6398037                                        263000000.0000000000
      7      0                       6398041                                        264000000.0000000000
      7      0                       6398045                                        264500000.0000000000
      7      0                       6398047                                        265000000.0000000000
      7      0                       6398049                                        265500000.0000000000
      7      0                       6398051                                        266000000.0000000000
      7      0                       6398053                                        266500000.0000000000
      7      0                       6398057                                        267000000.0000000000
      7      0                       6398059                                        267500000.0000000000
     16      1                       6398062                                        268500000.0000000000
      2      0                       7866156                                        269000000.0000000000
      8      0                       7866158                                        318500000.0000000000
      8      0                       7866160                                        319000000.0000000000
     23      2                       7866161                                        320000000.0000000000
      8      0                       7866162                                        320500000.0000000000
      8      0                       7866164                                        322000000.0000000000
      6      0                       7866166                                        323000000.0000000000
      6      0                       7866168                                        324000000.0000000000
     23      2                       7866169                                        324500000.0000000000
      6      0                       7866170                                        325000000.0000000000
      8      0                       7866172                                        326000000.0000000000
     23      2                       7866173                                        326500000.0000000000
      6      0                       7866176                                        327000000.0000000000
      8      0                       7866178                                        327500000.0000000000
      8      0                       7866180                                        328500000.0000000000
     23      2                       7866181                                        330000000.0000000000
      6      0                       7866182                                        330500000.0000000000
      6      0                       7866184                                        332500000.0000000000
     23      2                       7866185                                        333000000.0000000000
     23      2                       7866187                                        333500000.0000000000
      6      0                       7866188                                        334000000.0000000000
      8      0                       7866190                                        335000000.0000000000
      6      0                       7866192                                        336000000.0000000000
      8      0                       7866194                                        338500000.0000000000
     23      2                       7866195                                        340500000.0000000000
      8      0                       7866198                                        341000000.0000000000
      6      0                       7866200                                        341500000.0000000000
      6      0                       7866202                                        342500000.0000000000
      6      0                       7866204                                        343000000.0000000000
      4      0                      11060346                                        343500000.0000000000
      7      0                      11060348                                        451000000.0000000000
      7      0                      11060350                                        451500000.0000000000
      7      0                      11060352                                        452000000.0000000000
      7      0                      11060354                                        454000000.0000000000
      7      0                      11060356                                        454500000.0000000000
      7      0                      11060358                                        455000000.0000000000
     16      1                      11060365                                        455500000.0000000000
      7      0                      11060366                                        456000000.0000000000
      7      0                      11060370                                        456500000.0000000000
      7      0                      11060372                                        457000000.0000000000
      7      0                      11060374                                        457500000.0000000000
      1      0                      16017953                                        460000000.0000000000
      8      0                      16017957                                        629000000.0000000000
     23      2                      16017958                                        629500000.0000000000
      8      0                      16017961                                        630000000.0000000000
      3      0                      18480727                                        630500000.0000000000
      5      0                      19867948                                        716000000.0000000000
      8      0                      19867950                                        764000000.0000000000
      8      0                      19867952                                        765500000.0000000000
