      8      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      8      0                             3                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
      8      0                             7                                          3000000.0000000000
      6      0                             9                                          3500000.0000000000
      8      0                            11                                          4500000.0000000000
      6      0                            13                                          6500000.0000000000
      6      0                            15                                          7500000.0000000000
      8      0                            17                                          8500000.0000000000
      8      0                            21                                         12000000.0000000000
     23      2                            24                                         13000000.0000000000
      6      0                            25                                         13500000.0000000000
      6      0                            29                                         17500000.0000000000
      8      0                            31                                         18000000.0000000000
      6      0                            33                                         19500000.0000000000
      6      0                            35                                         20000000.0000000000
      6      0                            37                                         21500000.0000000000
      8      0                            39                                         23500000.0000000000
     23      2                            42                                         25500000.0000000000
      8      0                            43                                         26000000.0000000000
      6      0                            45                                         28000000.0000000000
      6      0                            47                                         28500000.0000000000
      8      0                            49                                         29000000.0000000000
      6      0                            51                                         30000000.0000000000
     23      2                            52                                         31000000.0000000000
     23      2                            54                                         31500000.0000000000
      8      0                            55                                         32500000.0000000000
     23      2                            56                                         34500000.0000000000
      8      0                            57                                         35000000.0000000000
     23      2                            58                                         36000000.0000000000
      3      0                        446688                                         36500000.0000000000
      7      0                        446692                                         54500000.0000000000
     14      1                        446699                                         55000000.0000000000
      7      0                        446700                                         55500000.0000000000
      7      0                        446702                                         56000000.0000000000
      7      0                        446704                                         56500000.0000000000
      7      0                        446706                                         57000000.0000000000
      7      0                        446710                                         57500000.0000000000
      7      0                        446714                                         58500000.0000000000
     14      1                        446717                                         59500000.0000000000
      7      0                        446718                                         60000000.0000000000
      7      0                        446720                                         63000000.0000000000
      7      0                        446722                                         64000000.0000000000
      7      0                        446724                                         64500000.0000000000
      7      0                        446728                                         65000000.0000000000
      5      0                        496801                                         65500000.0000000000
      6      0                        496803                                         73500000.0000000000
     23      2                        496804                                         74500000.0000000000
      8      0                        496807                                         75000000.0000000000
      6      0                        496809                                         75500000.0000000000
      8      0                        496811                                         77000000.0000000000
      8      0                        496813                                         78000000.0000000000
     23      2                        496814                                         81500000.0000000000
      6      0                        496815                                         82000000.0000000000
      6      0                        496819                                         83000000.0000000000
      6      0                        496821                                         83500000.0000000000
      8      0                        496823                                         85000000.0000000000
      6      0                        496829                                         86500000.0000000000
      6      0                        496831                                         89000000.0000000000
      8      0                        496833                                         89500000.0000000000
      8      0                        496835                                         90000000.0000000000
     23      2                        496836                                         91000000.0000000000
      8      0                        496837                                         91500000.0000000000
      8      0                        496839                                         93500000.0000000000
     23      2                        496840                                         94000000.0000000000
      8      0                        496841                                         94500000.0000000000
     23      2                        496842                                         96000000.0000000000
      6      0                        496843                                         96500000.0000000000
     23      2                        496844                                         97000000.0000000000
      8      0                        496845                                         97500000.0000000000
      8      0                        496847                                        100000000.0000000000
     23      2                        496848                                        101000000.0000000000
      6      0                        496849                                        101500000.0000000000
      8      0                        496851                                        103000000.0000000000
      8      0                        496853                                        104500000.0000000000
      6      0                        496855                                        108000000.0000000000
      6      0                        496857                                        108500000.0000000000
      6      0                        496859                                        111000000.0000000000
      6      0                        496861                                        112000000.0000000000
      6      0                        496863                                        112500000.0000000000
      8      0                        496865                                        117500000.0000000000
      5      0                       3935647                                        118500000.0000000000
      6      0                       3935651                                        236000000.0000000000
      6      0                       3935653                                        236500000.0000000000
      8      0                       3935655                                        237500000.0000000000
     23      2                       3935656                                        240500000.0000000000
      8      0                       3935657                                        241000000.0000000000
      8      0                       3935659                                        242000000.0000000000
      5      0                       4151970                                        244000000.0000000000
      6      0                       4151974                                        254000000.0000000000
      8      0                       4151976                                        254500000.0000000000
      8      0                       4151978                                        257500000.0000000000
      6      0                       4151982                                        258000000.0000000000
      6      0                       4151984                                        258500000.0000000000
      8      0                       4151986                                        259500000.0000000000
      4      0                       9223234                                        261500000.0000000000
      8      0                       9223236                                        433500000.0000000000
     23      2                       9223237                                        435500000.0000000000
      6      0                       9223238                                        436000000.0000000000
      8      0                       9223240                                        437500000.0000000000
      6      0                       9223242                                        438500000.0000000000
      6      0                       9223244                                        439500000.0000000000
      8      0                       9223246                                        440500000.0000000000
      8      0                       9223250                                        441500000.0000000000
      8      0                       9223252                                        442000000.0000000000
     23      2                       9223255                                        442500000.0000000000
      8      0                       9223256                                        443000000.0000000000
      6      0                       9223258                                        443500000.0000000000
      8      0                       9223260                                        445000000.0000000000
      6      0                       9223264                                        446000000.0000000000
     23      2                       9223265                                        447000000.0000000000
      6      0                       9223266                                        447500000.0000000000
      8      0                       9223268                                        448000000.0000000000
      8      0                       9223270                                        449500000.0000000000
      6      0                       9223272                                        454000000.0000000000
     23      2                       9223273                                        456500000.0000000000
      8      0                       9223274                                        457000000.0000000000
      6      0                       9223276                                        458000000.0000000000
