      9      1                             0                                                0.0000000000
      9      1                        551790                                           500000.0000000000
     15      1                        551792                                         19000000.0000000000
     32      3                        551803                                         19500000.0000000000
     30      3                        551805                                         20500000.0000000000
     32      3                        551815                                         21000000.0000000000
     30      3                        551821                                         21500000.0000000000
     32      3                        551829                                         22000000.0000000000
     30      3                        551837                                         22500000.0000000000
     32      3                        551843                                         23000000.0000000000
     30      3                        551851                                         23500000.0000000000
     30      3                        551857                                         24000000.0000000000
     30      3                        551859                                         24500000.0000000000
     32      3                        551867                                         25000000.0000000000
     32      3                        551871                                         25500000.0000000000
     30      3                        551881                                         26000000.0000000000
     32      3                        551889                                         26500000.0000000000
     30      3                        551895                                         27000000.0000000000
     30      3                        551905                                         27500000.0000000000
     32      3                        551915                                         28500000.0000000000
     30      3                        551919                                         29000000.0000000000
     30      3                        551927                                         29500000.0000000000
     30      3                        551929                                         30000000.0000000000
     15      1                        551934                                         30500000.0000000000
     32      3                        551941                                         31000000.0000000000
     32      3                        551943                                         31500000.0000000000
     32      3                        551949                                         32000000.0000000000
     32      3                        551953                                         32500000.0000000000
     32      3                        551961                                         33500000.0000000000
     30      3                        551965                                         34000000.0000000000
     30      3                        551971                                         34500000.0000000000
     32      3                        551977                                         35000000.0000000000
     32      3                        551979                                         35500000.0000000000
     32      3                        551983                                         36000000.0000000000
     32      3                        551989                                         36500000.0000000000
     30      3                        551993                                         37000000.0000000000
     32      3                        551997                                         37500000.0000000000
     30      3                        552005                                         38000000.0000000000
     10      1                        958870                                         38500000.0000000000
     30      3                        958871                                         52000000.0000000000
     30      3                        958881                                         52500000.0000000000
     30      3                        958887                                         53000000.0000000000
     32      3                        958889                                         53500000.0000000000
     15      1                        958896                                         54000000.0000000000
     30      3                        958909                                         54500000.0000000000
     32      3                        958915                                         55000000.0000000000
     30      3                        958923                                         55500000.0000000000
     30      3                        958931                                         56000000.0000000000
     32      3                        958939                                         56500000.0000000000
     30      3                        958947                                         57000000.0000000000
     32      3                        958955                                         57500000.0000000000
     30      3                        958961                                         58000000.0000000000
     30      3                        958965                                         58500000.0000000000
     30      3                        958969                                         59000000.0000000000
     30      3                        958975                                         59500000.0000000000
     30      3                        958979                                         60000000.0000000000
     30      3                        958981                                         60500000.0000000000
     32      3                        958991                                         61000000.0000000000
     30      3                        958997                                         61500000.0000000000
     32      3                        959003                                         62000000.0000000000
     32      3                        959007                                         62500000.0000000000
     30      3                        959019                                         63500000.0000000000
     32      3                        959023                                         64000000.0000000000
     15      1                        959030                                         64500000.0000000000
     30      3                        959035                                         65000000.0000000000
     30      3                        959043                                         65500000.0000000000
     30      3                        959051                                         66000000.0000000000
     15      1                        959068                                         66500000.0000000000
     32      3                        959071                                         67000000.0000000000
     13      1                       1330006                                         67500000.0000000000
     32      3                       1330015                                         80000000.0000000000
     32      3                       1330021                                         80500000.0000000000
     32      3                       1330027                                         81000000.0000000000
     32      3                       1330029                                         81500000.0000000000
     30      3                       1330041                                         82000000.0000000000
     32      3                       1330049                                         83000000.0000000000
     32      3                       1330057                                         83500000.0000000000
     30      3                       1330065                                         84000000.0000000000
     12      1                       1729587                                         84500000.0000000000
      7      0                       1729588                                         98000000.0000000000
      7      0                       1729590                                         98500000.0000000000
      7      0                       1729596                                        100000000.0000000000
      7      0                       1729598                                        101000000.0000000000
     16      1                       1729599                                        102000000.0000000000
      7      0                       1729602                                        102500000.0000000000
      7      0                       1729606                                        103000000.0000000000
      7      0                       1729608                                        105000000.0000000000
      7      0                       1729610                                        106000000.0000000000
      7      0                       1729612                                        106500000.0000000000
      7      0                       1729614                                        107000000.0000000000
      7      0                       1729616                                        107500000.0000000000
      7      0                       1729620                                        108000000.0000000000
      7      0                       1729624                                        108500000.0000000000
      7      0                       1729626                                        109000000.0000000000
      7      0                       1729630                                        110500000.0000000000
      1      0                       2831570                                        111000000.0000000000
      6      0                       2831574                                        149000000.0000000000
      6      0                       2831578                                        149500000.0000000000
     23      2                       2831581                                        151000000.0000000000
      8      0                       2831582                                        151500000.0000000000
      8      0                       2831584                                        152000000.0000000000
      8      0                       2831586                                        153000000.0000000000
     23      2                       2831587                                        155000000.0000000000
      6      0                       2831588                                        155500000.0000000000
      6      0                       2831590                                        157000000.0000000000
      8      0                       2831592                                        158500000.0000000000
      6      0                       2831594                                        163000000.0000000000
      8      0                       2831596                                        165000000.0000000000
      6      0                       2831600                                        168000000.0000000000
      6      0                       2831604                                        169000000.0000000000
     23      2                       2831605                                        172500000.0000000000
      6      0                       2831606                                        173000000.0000000000
     23      2                       2831607                                        175000000.0000000000
      8      0                       2831608                                        175500000.0000000000
      8      0                       2831612                                        176000000.0000000000
      8      0                       2831614                                        178000000.0000000000
     23      2                       2831617                                        178500000.0000000000
      6      0                       2831618                                        179000000.0000000000
     23      2                       2831619                                        180000000.0000000000
     23      2                       2831621                                        180500000.0000000000
      6      0                       2831624                                        181000000.0000000000
      6      0                       2831626                                        181500000.0000000000
      6      0                       2831628                                        182500000.0000000000
     23      2                       2831629                                        184000000.0000000000
      6      0                       2831630                                        184500000.0000000000
     23      2                       2831631                                        186500000.0000000000
      8      0                       2831632                                        187000000.0000000000
      6      0                       2831634                                        187500000.0000000000
      8      0                       2831636                                        188000000.0000000000
      8      0                       2831638                                        188500000.0000000000
     23      2                       2831639                                        189000000.0000000000
      8      0                       2831640                                        189500000.0000000000
      6      0                       2831642                                        190500000.0000000000
      6      0                       2831644                                        193500000.0000000000
     23      2                       2831645                                        194000000.0000000000
      4      0                       4065137                                        194500000.0000000000
      7      0                       4065139                                        237000000.0000000000
      7      0                       4065141                                        238500000.0000000000
      3      0                       5407145                                        240000000.0000000000
      6      0                       5407147                                        287000000.0000000000
      8      0                       5407149                                        288500000.0000000000
      8      0                       5407151                                        289500000.0000000000
      6      0                       5407153                                        290000000.0000000000
      8      0                       5407155                                        290500000.0000000000
      6      0                       5407157                                        291000000.0000000000
     23      2                       5407158                                        291500000.0000000000
      6      0                       5407159                                        292000000.0000000000
      6      0                       5407161                                        293000000.0000000000
      8      0                       5407163                                        293500000.0000000000
      6      0                       5407167                                        294000000.0000000000
     23      2                       5407168                                        294500000.0000000000
      6      0                       5407171                                        295000000.0000000000
     23      2                       5407172                                        296500000.0000000000
      8      0                       5407173                                        297000000.0000000000
     23      2                       5407174                                        297500000.0000000000
      8      0                       5407175                                        298000000.0000000000
      6      0                       5407177                                        300000000.0000000000
      6      0                       5407179                                        300500000.0000000000
      4      0                       6047592                                        302000000.0000000000
      7      0                       6047596                                        325500000.0000000000
      7      0                       6047598                                        326500000.0000000000
      7      0                       6047600                                        327000000.0000000000
      7      0                       6047602                                        328500000.0000000000
      7      0                       6047606                                        329000000.0000000000
      7      0                       6047608                                        329500000.0000000000
      7      0                       6047612                                        330000000.0000000000
      7      0                       6047614                                        330500000.0000000000
      7      0                       6047616                                        331000000.0000000000
      7      0                       6047618                                        331500000.0000000000
      7      0                       6047620                                        332000000.0000000000
      7      0                       6047622                                        333000000.0000000000
      4      0                       7412384                                        333500000.0000000000
      7      0                       7412386                                        380000000.0000000000
      7      0                       7412388                                        380500000.0000000000
      7      0                       7412390                                        381000000.0000000000
      7      0                       7412394                                        381500000.0000000000
      7      0                       7412398                                        382000000.0000000000
      7      0                       7412402                                        382500000.0000000000
      7      0                       7412404                                        384000000.0000000000
      7      0                       7412406                                        384500000.0000000000
      7      0                       7412408                                        385000000.0000000000
      7      0                       7412412                                        386000000.0000000000
      7      0                       7412414                                        387000000.0000000000
      7      0                       7412416                                        389000000.0000000000
      7      0                       7412420                                        389500000.0000000000
      7      0                       7412426                                        390000000.0000000000
      7      0                       7412428                                        391500000.0000000000
      7      0                       7412432                                        392000000.0000000000
      2      0                       8254115                                        393000000.0000000000
      7      0                       8254117                                        422500000.0000000000
      7      0                       8254119                                        423000000.0000000000
      7      0                       8254123                                        423500000.0000000000
      7      0                       8254127                                        424000000.0000000000
      7      0                       8254131                                        424500000.0000000000
      7      0                       8254133                                        425500000.0000000000
     16      1                       8254136                                        428000000.0000000000
      7      0                       8254139                                        428500000.0000000000
      7      0                       8254141                                        429000000.0000000000
      7      0                       8254143                                        429500000.0000000000
      7      0                       8254145                                        430000000.0000000000
      7      0                       8254149                                        431000000.0000000000
      7      0                       8254151                                        431500000.0000000000
      7      0                       8254153                                        433500000.0000000000
      7      0                       8254155                                        434000000.0000000000
      7      0                       8254157                                        434500000.0000000000
      7      0                       8254161                                        435500000.0000000000
      7      0                       8254165                                        436000000.0000000000
      7      0                       8254167                                        436500000.0000000000
      5      0                       9572715                                        437000000.0000000000
      6      0                       9572717                                        485000000.0000000000
     23      2                       9572718                                        486500000.0000000000
      6      0                       9572719                                        487500000.0000000000
     23      2                       9572720                                        488500000.0000000000
      6      0                       9572721                                        489000000.0000000000
      6      0                       9572723                                        489500000.0000000000
      8      0                       9572725                                        490000000.0000000000
      8      0                       9572727                                        492000000.0000000000
      8      0                       9572729                                        493000000.0000000000
      8      0                       9572731                                        495500000.0000000000
     23      2                       9572732                                        497500000.0000000000
      8      0                       9572733                                        498000000.0000000000
      6      0                       9572735                                        502000000.0000000000
      8      0                       9572737                                        504000000.0000000000
      8      0                       9572739                                        504500000.0000000000
      8      0                       9572741                                        505500000.0000000000
      6      0                       9572743                                        506000000.0000000000
     23      2                       9572744                                        506500000.0000000000
      4      0                      10711747                                        507000000.0000000000
      7      0                      10711749                                        548500000.0000000000
      7      0                      10711753                                        549000000.0000000000
     11      1                      10736363                                        549500000.0000000000
      7      0                      10736364                                        550500000.0000000000
      7      0                      10736366                                        551500000.0000000000
      7      0                      10736370                                        554000000.0000000000
      7      0                      10736372                                        554500000.0000000000
      7      0                      10736374                                        555500000.0000000000
      7      0                      10736378                                        556000000.0000000000
      7      0                      10736380                                        556500000.0000000000
      7      0                      10736384                                        557000000.0000000000
      5      0                      11907539                                        559000000.0000000000
      8      0                      11907541                                        600000000.0000000000
      8      0                      11907543                                        600500000.0000000000
      8      0                      11907545                                        601500000.0000000000
      6      0                      11907547                                        602000000.0000000000
      8      0                      11907549                                        602500000.0000000000
     23      2                      11907552                                        605000000.0000000000
      8      0                      11907553                                        605500000.0000000000
      6      0                      11907555                                        606000000.0000000000
     23      2                      11907556                                        607000000.0000000000
      8      0                      11907557                                        607500000.0000000000
     23      2                      11907558                                        608000000.0000000000
      8      0                      11907559                                        608500000.0000000000
      6      0                      11907561                                        609500000.0000000000
      6      0                      11907563                                        611000000.0000000000
      6      0                      11907565                                        612500000.0000000000
      6      0                      11907567                                        613000000.0000000000
      8      0                      11907569                                        614000000.0000000000
      6      0                      11907571                                        614500000.0000000000
      8      0                      11907573                                        616500000.0000000000
     23      2                      11907574                                        617000000.0000000000
      6      0                      11907575                                        617500000.0000000000
      8      0                      11907577                                        619500000.0000000000
      6      0                      11907579                                        620000000.0000000000
      6      0                      11907581                                        620500000.0000000000
      6      0                      11907583                                        622000000.0000000000
      3      0                      13973402                                        622500000.0000000000
