      7      0                             0                                                0.0000000000
      7      0                             5                                           500000.0000000000
      7      0                             7                                          2000000.0000000000
      7      0                            11                                          2500000.0000000000
      7      0                            13                                          3000000.0000000000
      3      0                       2113272                                          3500000.0000000000
      8      0                       2113274                                         76000000.0000000000
     23      2                       2113277                                         79000000.0000000000
      6      0                       2113282                                         79500000.0000000000
      6      0                       2113284                                         80500000.0000000000
      8      0                       2113286                                         82000000.0000000000
      8      0                       2113288                                         84000000.0000000000
      6      0                       2113290                                         84500000.0000000000
      8      0                       2113292                                         86000000.0000000000
      8      0                       2113294                                         87000000.0000000000
      8      0                       2113296                                         88000000.0000000000
     23      2                       2113297                                         89000000.0000000000
      4      0                       2556037                                         89500000.0000000000
      7      0                       2556039                                        105000000.0000000000
      7      0                       2556041                                        105500000.0000000000
      7      0                       2556043                                        106000000.0000000000
      7      0                       2556045                                        106500000.0000000000
      7      0                       2556047                                        107500000.0000000000
      1      0                       7035821                                        108500000.0000000000
     23      2                       7035822                                        260000000.0000000000
      1      0                       8540843                                        260500000.0000000000
      6      0                       8540845                                        311500000.0000000000
      6      0                       8540847                                        313000000.0000000000
     23      2                       8540850                                        313500000.0000000000
      8      0                       8540853                                        314000000.0000000000
     23      2                       8540854                                        315500000.0000000000
     23      2                       8540856                                        316000000.0000000000
      6      0                       8540857                                        316500000.0000000000
     23      2                       8540858                                        317500000.0000000000
      8      0                       8540859                                        318000000.0000000000
      8      0                       8540861                                        318500000.0000000000
     23      2                       8540864                                        321000000.0000000000
      6      0                       8540865                                        321500000.0000000000
     23      2                       8540866                                        324000000.0000000000
      8      0                       8540867                                        324500000.0000000000
      8      0                       8540869                                        325500000.0000000000
      8      0                       8540871                                        326500000.0000000000
      6      0                       8540875                                        328000000.0000000000
      6      0                       8540877                                        329000000.0000000000
      6      0                       8540879                                        330000000.0000000000
      6      0                       8540881                                        330500000.0000000000
      8      0                       8540883                                        334000000.0000000000
      6      0                       8540885                                        334500000.0000000000
      6      0                       8540887                                        335000000.0000000000
      8      0                       8540889                                        335500000.0000000000
     23      2                       8540890                                        337000000.0000000000
      8      0                       8540891                                        337500000.0000000000
     23      2                       8540894                                        341000000.0000000000
      6      0                       8540895                                        341500000.0000000000
      5      0                       9101643                                        342000000.0000000000
      8      0                       9101645                                        365000000.0000000000
      5      0                      10085310                                        365500000.0000000000
      6      0                      10085312                                        400000000.0000000000
      6      0                      10085314                                        401000000.0000000000
      6      0                      10085316                                        401500000.0000000000
      4      0                      10353142                                        403000000.0000000000
      8      0                      10353144                                        413500000.0000000000
      6      0                      10353146                                        415000000.0000000000
     23      2                      10353147                                        417000000.0000000000
      6      0                      10353150                                        417500000.0000000000
     23      2                      10353151                                        418000000.0000000000
      8      0                      10353152                                        418500000.0000000000
      8      0                      10353154                                        419000000.0000000000
      8      0                      10353156                                        422000000.0000000000
      6      0                      10353158                                        422500000.0000000000
      6      0                      10353162                                        424000000.0000000000
      6      0                      10353166                                        426000000.0000000000
      6      0                      10353168                                        427500000.0000000000
      6      0                      10353170                                        428500000.0000000000
      8      0                      10353172                                        429500000.0000000000
     23      2                      10353173                                        431500000.0000000000
      8      0                      10353176                                        432000000.0000000000
      8      0                      10353178                                        433000000.0000000000
      6      0                      10353180                                        433500000.0000000000
      8      0                      10353182                                        434500000.0000000000
      8      0                      10353186                                        435000000.0000000000
      8      0                      10353190                                        438500000.0000000000
      6      0                      10353192                                        439000000.0000000000
      8      0                      10353194                                        439500000.0000000000
      8      0                      10353196                                        441500000.0000000000
      6      0                      10353198                                        444500000.0000000000
      6      0                      10353200                                        446000000.0000000000
      6      0                      10353202                                        447000000.0000000000
     23      2                      10353205                                        449000000.0000000000
      6      0                      10353206                                        449500000.0000000000
      6      0                      10353208                                        450000000.0000000000
      6      0                      10353210                                        450500000.0000000000
     23      2                      10353211                                        453000000.0000000000
      6      0                      10353212                                        453500000.0000000000
     23      2                      10353213                                        454500000.0000000000
     23      2                      10353215                                        455000000.0000000000
      8      0                      10353218                                        455500000.0000000000
      8      0                      10353222                                        456000000.0000000000
     23      2                      10353223                                        457500000.0000000000
     23      2                      10353227                                        458000000.0000000000
      6      0                      10353228                                        458500000.0000000000
      6      0                      10353232                                        459000000.0000000000
     23      2                      10353233                                        460500000.0000000000
     23      2                      10353237                                        461000000.0000000000
      8      0                      10353240                                        461500000.0000000000
      6      0                      10353242                                        462000000.0000000000
      6      0                      10353244                                        464500000.0000000000
      8      0                      10353246                                        465000000.0000000000
     23      2                      10353247                                        465500000.0000000000
      5      0                      12394892                                        466000000.0000000000
      7      0                      12394896                                        536500000.0000000000
      7      0                      12394898                                        537000000.0000000000
      7      0                      12394900                                        537500000.0000000000
     14      1                      12394905                                        539500000.0000000000
      7      0                      12394906                                        540000000.0000000000
      7      0                      12394910                                        542500000.0000000000
      7      0                      12394914                                        543000000.0000000000
      7      0                      12394916                                        543500000.0000000000
      7      0                      12394918                                        545000000.0000000000
      7      0                      12394922                                        545500000.0000000000
      7      0                      12394924                                        546000000.0000000000
      7      0                      12394928                                        546500000.0000000000
      7      0                      12394934                                        547500000.0000000000
      7      0                      12394936                                        548000000.0000000000
     12      1                      12821803                                        551000000.0000000000
      7      0                      12821804                                        565500000.0000000000
      7      0                      12821806                                        566000000.0000000000
      7      0                      12821814                                        567000000.0000000000
      7      0                      12821816                                        567500000.0000000000
      7      0                      12821818                                        568000000.0000000000
      7      0                      12821822                                        568500000.0000000000
      7      0                      12821824                                        569500000.0000000000
      7      0                      12821826                                        570500000.0000000000
      7      0                      12821830                                        571500000.0000000000
      7      0                      12821834                                        572000000.0000000000
      7      0                      12821836                                        572500000.0000000000
      7      0                      12821840                                        573500000.0000000000
      7      0                      12821844                                        574500000.0000000000
      7      0                      12821848                                        575000000.0000000000
      7      0                      12821850                                        576000000.0000000000
      7      0                      12821852                                        576500000.0000000000
      7      0                      12821854                                        577000000.0000000000
      7      0                      12821856                                        577500000.0000000000
      7      0                      12821858                                        578000000.0000000000
      7      0                      12821862                                        579000000.0000000000
      7      0                      12821864                                        580000000.0000000000
      7      0                      12821866                                        580500000.0000000000
      7      0                      12821870                                        581000000.0000000000
     16      1                      12821871                                        582000000.0000000000
      7      0                      12821872                                        582500000.0000000000
      7      0                      12821874                                        584500000.0000000000
      7      0                      12821876                                        585500000.0000000000
      7      0                      12821878                                        586000000.0000000000
      7      0                      12821882                                        587500000.0000000000
      7      0                      12821884                                        589000000.0000000000
      7      0                      12821886                                        589500000.0000000000
      7      0                      12821890                                        590000000.0000000000
      7      0                      12821892                                        591000000.0000000000
      7      0                      12821894                                        591500000.0000000000
      7      0                      12821900                                        592000000.0000000000
      7      0                      12821904                                        592500000.0000000000
      7      0                      12821908                                        593000000.0000000000
     16      1                      12821911                                        593500000.0000000000
      7      0                      12821914                                        594000000.0000000000
      7      0                      12821916                                        594500000.0000000000
      7      0                      12821918                                        595000000.0000000000
      7      0                      12821920                                        596000000.0000000000
      7      0                      12821924                                        597500000.0000000000
      7      0                      12821926                                        598000000.0000000000
      7      0                      12821928                                        599500000.0000000000
      7      0                      12821930                                        600000000.0000000000
      7      0                      12821932                                        600500000.0000000000
      7      0                      12821934                                        601000000.0000000000
      7      0                      12821936                                        601500000.0000000000
      7      0                      12821938                                        603500000.0000000000
      7      0                      12821940                                        604500000.0000000000
      7      0                      12821942                                        605000000.0000000000
      7      0                      12821944                                        606500000.0000000000
      3      0                      13899041                                        607000000.0000000000
     23      2                      13899044                                        644500000.0000000000
      8      0                      13899045                                        645000000.0000000000
      6      0                      13899049                                        647500000.0000000000
      4      0                      14235074                                        649000000.0000000000
      7      0                      14235076                                        661500000.0000000000
      7      0                      14235078                                        662000000.0000000000
      7      0                      14235080                                        662500000.0000000000
      7      0                      14235082                                        664500000.0000000000
      7      0                      14235084                                        665000000.0000000000
      7      0                      14235086                                        665500000.0000000000
      7      0                      14235088                                        666000000.0000000000
     16      1                      14235091                                        666500000.0000000000
      7      0                      14235094                                        667000000.0000000000
      7      0                      14235100                                        667500000.0000000000
      7      0                      14235104                                        668000000.0000000000
      7      0                      14235108                                        668500000.0000000000
      7      0                      14235110                                        669000000.0000000000
      7      0                      14235112                                        669500000.0000000000
      7      0                      14235116                                        670000000.0000000000
      7      0                      14235118                                        671500000.0000000000
      5      0                      18266547                                        672500000.0000000000
      6      0                      18266549                                        811500000.0000000000
     23      2                      18266550                                        812500000.0000000000
      1      0                      20789972                                        813000000.0000000000
      6      0                      20789974                                        900500000.0000000000
      8      0                      20789976                                        901500000.0000000000
      8      0                      20789978                                        902000000.0000000000
      8      0                      20789980                                        903500000.0000000000
     23      2                      20789983                                        904000000.0000000000
     23      2                      20789985                                        904500000.0000000000
      6      0                      20789986                                        905000000.0000000000
      8      0                      20789988                                        906500000.0000000000
      8      0                      20789990                                        907500000.0000000000
      6      0                      20789992                                        908000000.0000000000
      8      0                      20789994                                        910000000.0000000000
     23      2                      20789995                                        911500000.0000000000
