     32      3                             0                                                0.0000000000
     32      3                             9                                           500000.0000000000
     32      3                            15                                          1500000.0000000000
     32      3                            19                                          2000000.0000000000
     10      1                        151277                                          2500000.0000000000
      7      0                        151278                                          7500000.0000000000
      7      0                        151280                                          9000000.0000000000
      7      0                        151282                                          9500000.0000000000
      7      0                        151286                                         10000000.0000000000
      7      0                        151288                                         10500000.0000000000
      7      0                        151292                                         11000000.0000000000
      7      0                        151298                                         12500000.0000000000
     14      1                        151303                                         13500000.0000000000
      7      0                        151308                                         14000000.0000000000
      7      0                        151310                                         15000000.0000000000
     14      1                        151311                                         15500000.0000000000
      7      0                        151314                                         16000000.0000000000
      7      0                        151316                                         16500000.0000000000
      7      0                        151318                                         17000000.0000000000
      7      0                        151320                                         17500000.0000000000
      7      0                        151322                                         18000000.0000000000
      7      0                        151328                                         18500000.0000000000
      7      0                        151334                                         19000000.0000000000
      7      0                        151338                                         21000000.0000000000
      7      0                        151340                                         21500000.0000000000
      7      0                        151344                                         22000000.0000000000
      7      0                        151346                                         23000000.0000000000
      7      0                        151352                                         24000000.0000000000
      7      0                        151354                                         24500000.0000000000
      7      0                        151358                                         25000000.0000000000
      7      0                        151362                                         25500000.0000000000
     16      1                        151363                                         26000000.0000000000
      7      0                        151364                                         26500000.0000000000
     14      1                        151365                                         27000000.0000000000
      7      0                        151366                                         27500000.0000000000
      7      0                        151372                                         28000000.0000000000
      7      0                        151374                                         28500000.0000000000
      7      0                        151376                                         29000000.0000000000
      7      0                        151378                                         29500000.0000000000
      7      0                        151380                                         30000000.0000000000
      7      0                        151382                                         32000000.0000000000
      7      0                        151384                                         36000000.0000000000
      7      0                        151386                                         36500000.0000000000
      7      0                        151388                                         37000000.0000000000
     16      1                        151389                                         37500000.0000000000
      7      0                        151390                                         38000000.0000000000
      7      0                        151394                                         38500000.0000000000
      7      0                        151398                                         39000000.0000000000
     14      1                        151401                                         40500000.0000000000
      7      0                        151402                                         41000000.0000000000
     16      1                        151403                                         41500000.0000000000
      7      0                        151406                                         42000000.0000000000
      7      0                        151410                                         42500000.0000000000
      1      0                        441557                                         43000000.0000000000
      8      0                        441559                                         54000000.0000000000
     23      2                        441560                                         55000000.0000000000
      6      0                        441561                                         55500000.0000000000
      8      0                        441563                                         56500000.0000000000
      6      0                        441567                                         57000000.0000000000
      8      0                        441571                                         57500000.0000000000
      6      0                        441573                                         58500000.0000000000
     23      2                        441574                                         60000000.0000000000
     23      2                        441578                                         60500000.0000000000
      8      0                        441579                                         61000000.0000000000
      8      0                        441581                                         63500000.0000000000
      8      0                        441583                                         64500000.0000000000
     23      2                        441584                                         65500000.0000000000
     23      2                        441586                                         66000000.0000000000
      6      0                        441587                                         66500000.0000000000
      8      0                        441589                                         67500000.0000000000
      8      0                        441591                                         69000000.0000000000
      6      0                        441593                                         70000000.0000000000
     23      2                        441594                                         70500000.0000000000
      8      0                        441595                                         71000000.0000000000
     23      2                        441598                                         72000000.0000000000
      3      0                       3217213                                         72500000.0000000000
      7      0                       3217215                                        168000000.0000000000
     14      1                       3217218                                        168500000.0000000000
      7      0                       3217221                                        169000000.0000000000
      7      0                       3217223                                        169500000.0000000000
      7      0                       3217225                                        170000000.0000000000
      7      0                       3217227                                        170500000.0000000000
      7      0                       3217229                                        171000000.0000000000
      7      0                       3217235                                        171500000.0000000000
      7      0                       3217237                                        172000000.0000000000
      7      0                       3217239                                        175000000.0000000000
      7      0                       3217241                                        175500000.0000000000
     10      1                       3765912                                        176000000.0000000000
     30      3                       3765917                                        194500000.0000000000
     30      3                       3765923                                        195000000.0000000000
     32      3                       3765925                                        195500000.0000000000
     30      3                       3765929                                        196000000.0000000000
     32      3                       3765939                                        196500000.0000000000
     30      3                       3765949                                        197000000.0000000000
     32      3                       3765957                                        197500000.0000000000
     30      3                       3765963                                        198000000.0000000000
     32      3                       3765971                                        198500000.0000000000
     30      3                       3765975                                        199000000.0000000000
     30      3                       3765977                                        199500000.0000000000
     32      3                       3765981                                        200000000.0000000000
     15      1                       3765990                                        200500000.0000000000
     15      1                       3766000                                        201000000.0000000000
     32      3                       3766001                                        201500000.0000000000
     32      3                       3766003                                        202000000.0000000000
     30      3                       3766005                                        202500000.0000000000
     30      3                       3766013                                        203000000.0000000000
     15      1                       3766022                                        203500000.0000000000
     32      3                       3766025                                        204000000.0000000000
     15      1                       3766028                                        204500000.0000000000
     32      3                       3766035                                        205000000.0000000000
     30      3                       3766039                                        205500000.0000000000
     15      1                       3766046                                        206000000.0000000000
     30      3                       3766053                                        206500000.0000000000
     30      3                       3766059                                        207000000.0000000000
     32      3                       3766061                                        208000000.0000000000
     30      3                       3766067                                        208500000.0000000000
     15      1                       3766078                                        209000000.0000000000
     32      3                       3766085                                        209500000.0000000000
     30      3                       3766093                                        210000000.0000000000
     30      3                       3766099                                        210500000.0000000000
     32      3                       3766101                                        211000000.0000000000
     30      3                       3766109                                        211500000.0000000000
     32      3                       3766115                                        212000000.0000000000
     30      3                       3766125                                        212500000.0000000000
     32      3                       3766133                                        213000000.0000000000
     32      3                       3766137                                        213500000.0000000000
     32      3                       3766143                                        214000000.0000000000
     32      3                       3766149                                        214500000.0000000000
     30      3                       3766155                                        215000000.0000000000
     30      3                       3766159                                        215500000.0000000000
     30      3                       3766171                                        216000000.0000000000
     32      3                       3766179                                        216500000.0000000000
     32      3                       3766187                                        217000000.0000000000
     32      3                       3766193                                        217500000.0000000000
     32      3                       3766195                                        218000000.0000000000
     32      3                       3766201                                        218500000.0000000000
     30      3                       3766203                                        219000000.0000000000
     15      1                       3766212                                        219500000.0000000000
     30      3                       3766215                                        220000000.0000000000
     30      3                       3766221                                        220500000.0000000000
     32      3                       3766223                                        221000000.0000000000
     15      1                       3766228                                        221500000.0000000000
     30      3                       3766237                                        222000000.0000000000
     30      3                       3766245                                        222500000.0000000000
     15      1                       3766252                                        223000000.0000000000
     30      3                       3766257                                        223500000.0000000000
     30      3                       3766267                                        224000000.0000000000
     32      3                       3766271                                        224500000.0000000000
     30      3                       3766277                                        225000000.0000000000
     32      3                       3766285                                        225500000.0000000000
     15      1                       3766294                                        226000000.0000000000
     32      3                       3766301                                        226500000.0000000000
     30      3                       3766307                                        227000000.0000000000
     32      3                       3766311                                        227500000.0000000000
     30      3                       3766313                                        228000000.0000000000
     10      1                       4596667                                        228500000.0000000000
      7      0                       4596668                                        256500000.0000000000
     14      1                       4596669                                        257000000.0000000000
      7      0                       4596672                                        257500000.0000000000
      7      0                       4596674                                        259000000.0000000000
      7      0                       4596676                                        260000000.0000000000
      7      0                       4596678                                        260500000.0000000000
      7      0                       4596680                                        261000000.0000000000
      7      0                       4596682                                        262000000.0000000000
      7      0                       4596684                                        263500000.0000000000
      7      0                       4596688                                        264000000.0000000000
      7      0                       4596690                                        264500000.0000000000
      7      0                       4596692                                        265000000.0000000000
      7      0                       4596696                                        265500000.0000000000
      1      0                       5367676                                        266000000.0000000000
     23      2                       5367677                                        293500000.0000000000
      8      0                       5367680                                        294000000.0000000000
      5      0                       5569795                                        294500000.0000000000
      8      0                       5569797                                        302500000.0000000000
     23      2                       5569800                                        303000000.0000000000
      6      0                       5569801                                        303500000.0000000000
      6      0                       5569803                                        304500000.0000000000
      1      0                       6582029                                        305500000.0000000000
     23      2                       6582030                                        342000000.0000000000
      8      0                       6582031                                        342500000.0000000000
      3      0                       6656490                                        345000000.0000000000
      6      0                       6656492                                        349500000.0000000000
      8      0                       6656494                                        350000000.0000000000
     23      2                       6656497                                        350500000.0000000000
      8      0                       6656498                                        351000000.0000000000
     23      2                       6656501                                        352000000.0000000000
      8      0                       6656502                                        352500000.0000000000
      6      0                       6656504                                        353000000.0000000000
      8      0                       6656506                                        354500000.0000000000
     23      2                       6656507                                        355000000.0000000000
      8      0                       6656508                                        355500000.0000000000
      6      0                       6656510                                        356000000.0000000000
      8      0                       6656512                                        356500000.0000000000
      5      0                       9376129                                        357000000.0000000000
      7      0                       9376133                                        449500000.0000000000
      7      0                       9376135                                        450000000.0000000000
      7      0                       9376139                                        450500000.0000000000
      7      0                       9376143                                        451000000.0000000000
      7      0                       9376147                                        451500000.0000000000
      7      0                       9376151                                        452000000.0000000000
      7      0                       9376153                                        452500000.0000000000
      7      0                       9376155                                        455000000.0000000000
      7      0                       9376157                                        456500000.0000000000
      7      0                       9376161                                        457000000.0000000000
      7      0                       9376163                                        457500000.0000000000
      7      0                       9376165                                        458500000.0000000000
     16      1                       9376168                                        459500000.0000000000
      7      0                       9376169                                        460000000.0000000000
      7      0                       9376173                                        461500000.0000000000
      7      0                       9376175                                        462000000.0000000000
     14      1                       9376180                                        462500000.0000000000
     14      1                       9376192                                        463000000.0000000000
      7      0                       9376195                                        463500000.0000000000
      7      0                       9376201                                        464000000.0000000000
      7      0                       9376203                                        465000000.0000000000
      7      0                       9376205                                        466500000.0000000000
     14      1                       9376206                                        467000000.0000000000
      7      0                       9376211                                        467500000.0000000000
      7      0                       9376213                                        469000000.0000000000
      7      0                       9376217                                        470000000.0000000000
      7      0                       9376219                                        470500000.0000000000
      7      0                       9376223                                        471000000.0000000000
      7      0                       9376225                                        473500000.0000000000
      7      0                       9376227                                        474000000.0000000000
      7      0                       9376229                                        474500000.0000000000
      7      0                       9376233                                        475000000.0000000000
      7      0                       9376235                                        475500000.0000000000
      7      0                       9376243                                        476000000.0000000000
      7      0                       9376251                                        476500000.0000000000
      7      0                       9376255                                        477000000.0000000000
      7      0                       9376261                                        479000000.0000000000
      7      0                       9376263                                        480500000.0000000000
     16      1                       9376266                                        481500000.0000000000
      7      0                       9376267                                        482000000.0000000000
      7      0                       9376269                                        482500000.0000000000
      7      0                       9376273                                        483000000.0000000000
     16      1                       9376274                                        483500000.0000000000
      7      0                       9376277                                        484000000.0000000000
      7      0                       9376279                                        484500000.0000000000
      7      0                       9376283                                        485000000.0000000000
      7      0                       9376285                                        485500000.0000000000
      7      0                       9376287                                        486000000.0000000000
      7      0                       9376291                                        486500000.0000000000
