      1      0                             0                                                0.0000000000
      1      0                       3867591                                           500000.0000000000
      7      0                       3867593                                        130500000.0000000000
      7      0                       3867595                                        131000000.0000000000
     16      1                       3867598                                        131500000.0000000000
      7      0                       3867599                                        132000000.0000000000
      7      0                       3867601                                        133500000.0000000000
      7      0                       3867603                                        134500000.0000000000
      7      0                       3867605                                        135000000.0000000000
      7      0                       3867607                                        136000000.0000000000
      7      0                       3867613                                        136500000.0000000000
      7      0                       3867615                                        137500000.0000000000
     16      1                       3867618                                        138500000.0000000000
      7      0                       3867619                                        139000000.0000000000
      7      0                       3867621                                        139500000.0000000000
      7      0                       3867623                                        140000000.0000000000
      7      0                       3867625                                        140500000.0000000000
      7      0                       3867627                                        142000000.0000000000
      1      0                       6057806                                        143000000.0000000000
      6      0                       6057808                                        219000000.0000000000
      6      0                       6057810                                        221500000.0000000000
      6      0                       6057814                                        222000000.0000000000
      6      0                       6057816                                        223000000.0000000000
     23      2                       6057819                                        224000000.0000000000
      8      0                       6057820                                        224500000.0000000000
      6      0                       6057824                                        225500000.0000000000
     23      2                       6057825                                        226000000.0000000000
      6      0                       6057826                                        226500000.0000000000
     23      2                       6057829                                        227000000.0000000000
      6      0                       6057830                                        227500000.0000000000
     23      2                       6057831                                        230500000.0000000000
      8      0                       6057834                                        231000000.0000000000
      6      0                       6057836                                        231500000.0000000000
     23      2                       6057837                                        233500000.0000000000
     23      2                       6057839                                        234000000.0000000000
      6      0                       6057840                                        234500000.0000000000
      6      0                       6057844                                        235000000.0000000000
      8      0                       6057846                                        237000000.0000000000
      6      0                       6057848                                        237500000.0000000000
      6      0                       6057850                                        241500000.0000000000
      6      0                       6057854                                        242000000.0000000000
      1      0                       7153997                                        242500000.0000000000
      6      0                       7154001                                        282500000.0000000000
      8      0                       7154005                                        283000000.0000000000
      8      0                       7154007                                        284500000.0000000000
      6      0                       7154009                                        285000000.0000000000
     23      2                       7154012                                        285500000.0000000000
     23      2                       7154014                                        286000000.0000000000
      6      0                       7154015                                        286500000.0000000000
      8      0                       7154019                                        287500000.0000000000
     23      2                       7154022                                        288000000.0000000000
      6      0                       7154023                                        288500000.0000000000
      6      0                       7154025                                        293500000.0000000000
      8      0                       7154027                                        294000000.0000000000
      6      0                       7154029                                        294500000.0000000000
      8      0                       7154031                                        295000000.0000000000
     23      2                       7154032                                        297000000.0000000000
      6      0                       7154033                                        297500000.0000000000
     23      2                       7154034                                        298000000.0000000000
      6      0                       7154035                                        298500000.0000000000
      6      0                       7154037                                        299000000.0000000000
      3      0                       7705801                                        300000000.0000000000
      7      0                       7705807                                        319500000.0000000000
      7      0                       7705809                                        320000000.0000000000
      7      0                       7705811                                        320500000.0000000000
      7      0                       7705815                                        321000000.0000000000
      7      0                       7705817                                        322000000.0000000000
      7      0                       7705821                                        322500000.0000000000
      7      0                       7705823                                        323000000.0000000000
      7      0                       7705827                                        323500000.0000000000
      7      0                       7705829                                        324500000.0000000000
      7      0                       7705831                                        325500000.0000000000
      7      0                       7705833                                        326000000.0000000000
      7      0                       7705835                                        326500000.0000000000
      7      0                       7705839                                        327000000.0000000000
      7      0                       7705841                                        328000000.0000000000
      7      0                       7705847                                        328500000.0000000000
      7      0                       7705851                                        329000000.0000000000
     16      1                       7705854                                        329500000.0000000000
      7      0                       7705855                                        330000000.0000000000
      7      0                       7705857                                        330500000.0000000000
      7      0                       7705859                                        331000000.0000000000
     16      1                       7705860                                        331500000.0000000000
      7      0                       7705867                                        332000000.0000000000
      7      0                       7705869                                        334000000.0000000000
      7      0                       7705871                                        335000000.0000000000
      7      0                       7705873                                        335500000.0000000000
      7      0                       7705877                                        336000000.0000000000
      7      0                       7705879                                        337000000.0000000000
      7      0                       7705881                                        338000000.0000000000
      7      0                       7705885                                        339000000.0000000000
      7      0                       7705887                                        340000000.0000000000
      7      0                       7705891                                        341500000.0000000000
      9      1                       7832832                                        342500000.0000000000
     30      3                       7832833                                        347000000.0000000000
     30      3                       7832843                                        347500000.0000000000
     30      3                       7832851                                        348000000.0000000000
     30      3                       7832863                                        348500000.0000000000
     32      3                       7832873                                        349000000.0000000000
     30      3                       7832877                                        349500000.0000000000
     15      1                       7832884                                        350000000.0000000000
     32      3                       7832891                                        350500000.0000000000
     32      3                       7832895                                        351000000.0000000000
     30      3                       7832901                                        351500000.0000000000
     15      1                       7832910                                        352000000.0000000000
     32      3                       7832911                                        352500000.0000000000
      9      1                       8317751                                        353000000.0000000000
      7      0                       8317754                                        369500000.0000000000
     16      1                       8317755                                        370000000.0000000000
      7      0                       8317758                                        370500000.0000000000
      7      0                       8317760                                        371000000.0000000000
      7      0                       8317762                                        371500000.0000000000
      7      0                       8317764                                        372000000.0000000000
      7      0                       8317766                                        373000000.0000000000
      7      0                       8317768                                        373500000.0000000000
      7      0                       8317770                                        374000000.0000000000
      7      0                       8317772                                        375000000.0000000000
     16      1                       8317773                                        376000000.0000000000
      7      0                       8317776                                        376500000.0000000000
      7      0                       8317780                                        377000000.0000000000
      7      0                       8317782                                        378500000.0000000000
      7      0                       8317786                                        379500000.0000000000
     14      1                       8317787                                        380500000.0000000000
      7      0                       8317788                                        381000000.0000000000
      7      0                       8317790                                        381500000.0000000000
      7      0                       8317794                                        382000000.0000000000
      7      0                       8317796                                        382500000.0000000000
      7      0                       8317800                                        383000000.0000000000
      7      0                       8317802                                        383500000.0000000000
      7      0                       8317806                                        384000000.0000000000
      7      0                       8317808                                        384500000.0000000000
      4      0                       9209180                                        385000000.0000000000
      7      0                       9209182                                        415500000.0000000000
      7      0                       9209184                                        416500000.0000000000
      7      0                       9209188                                        417000000.0000000000
      7      0                       9209192                                        419500000.0000000000
     14      1                       9209193                                        420000000.0000000000
      7      0                       9209196                                        420500000.0000000000
      7      0                       9209198                                        421500000.0000000000
      4      0                      11215734                                        422000000.0000000000
     23      2                      11215735                                        490500000.0000000000
      6      0                      11215736                                        491000000.0000000000
     23      2                      11215737                                        496500000.0000000000
      6      0                      11215740                                        497000000.0000000000
      8      0                      11215742                                        497500000.0000000000
      8      0                      11215744                                        498000000.0000000000
      2      0                      12529196                                        499000000.0000000000
      7      0                      12529198                                        545000000.0000000000
      7      0                      12529202                                        545500000.0000000000
      7      0                      12529204                                        546000000.0000000000
      7      0                      12529206                                        546500000.0000000000
      7      0                      12529210                                        547000000.0000000000
     11      1                      12670151                                        547500000.0000000000
      7      0                      12670154                                        552500000.0000000000
     14      1                      12670155                                        553000000.0000000000
      7      0                      12670156                                        553500000.0000000000
      7      0                      12670158                                        554000000.0000000000
      7      0                      12670160                                        554500000.0000000000
      7      0                      12670162                                        555000000.0000000000
     16      1                      12670163                                        555500000.0000000000
      7      0                      12670168                                        556000000.0000000000
      7      0                      12670170                                        556500000.0000000000
      7      0                      12670174                                        557500000.0000000000
      7      0                      12670178                                        558500000.0000000000
      7      0                      12670180                                        559000000.0000000000
      7      0                      12670182                                        560000000.0000000000
      7      0                      12670184                                        561500000.0000000000
      7      0                      12670190                                        562500000.0000000000
      7      0                      12670196                                        564000000.0000000000
      7      0                      12670200                                        565000000.0000000000
     16      1                      12670203                                        565500000.0000000000
      5      0                      12711494                                        566000000.0000000000
      8      0                      12711496                                        567500000.0000000000
      8      0                      12711498                                        568000000.0000000000
      6      0                      12711500                                        568500000.0000000000
      6      0                      12711502                                        569000000.0000000000
     23      2                      12711503                                        569500000.0000000000
      6      0                      12711504                                        570000000.0000000000
      8      0                      12711506                                        570500000.0000000000
      6      0                      12711508                                        571000000.0000000000
     23      2                      12711509                                        571500000.0000000000
      6      0                      12711512                                        572000000.0000000000
     23      2                      12711515                                        572500000.0000000000
      6      0                      12711516                                        573000000.0000000000
      6      0                      12711518                                        575000000.0000000000
      6      0                      12711520                                        576000000.0000000000
     23      2                      12711523                                        577500000.0000000000
      6      0                      12711526                                        578000000.0000000000
     23      2                      12711529                                        578500000.0000000000
      8      0                      12711530                                        579000000.0000000000
      6      0                      12711532                                        579500000.0000000000
      8      0                      12711534                                        580500000.0000000000
      6      0                      12711536                                        583000000.0000000000
      8      0                      12711538                                        586000000.0000000000
     23      2                      12711541                                        588500000.0000000000
      6      0                      12711542                                        589000000.0000000000
      8      0                      12711544                                        589500000.0000000000
      8      0                      12711546                                        590000000.0000000000
      6      0                      12711548                                        590500000.0000000000
      6      0                      12711550                                        592000000.0000000000
      8      0                      12711552                                        593000000.0000000000
      6      0                      12711554                                        593500000.0000000000
     23      2                      12711557                                        595000000.0000000000
      8      0                      12711560                                        595500000.0000000000
      6      0                      12711562                                        596000000.0000000000
      8      0                      12711564                                        596500000.0000000000
      8      0                      12711566                                        598000000.0000000000
      8      0                      12711568                                        600000000.0000000000
     23      2                      12711571                                        600500000.0000000000
     23      2                      12711573                                        601000000.0000000000
      6      0                      12711574                                        601500000.0000000000
      8      0                      12711576                                        603000000.0000000000
     23      2                      12711579                                        604500000.0000000000
      8      0                      12711580                                        605000000.0000000000
      6      0                      12711582                                        606000000.0000000000
     23      2                      12711583                                        607000000.0000000000
      8      0                      12711584                                        607500000.0000000000
      6      0                      12711586                                        611000000.0000000000
     23      2                      12711587                                        612000000.0000000000
      6      0                      12711590                                        612500000.0000000000
