     26      3                             0                                                0.0000000000
     26      3                        208901                                           500000.0000000000
     15      1                        208906                                        197500000.0000000000
     30      3                        208915                                        198000000.0000000000
     15      1                        208918                                        198500000.0000000000
     32      3                        208927                                        199000000.0000000000
     30      3                        208929                                        199500000.0000000000
     15      1                        208934                                        200000000.0000000000
     32      3                        208939                                        200500000.0000000000
     32      3                        208949                                        201000000.0000000000
     30      3                        208951                                        201500000.0000000000
     30      3                        208959                                        202000000.0000000000
     30      3                        208965                                        202500000.0000000000
     32      3                        208973                                        203000000.0000000000
     32      3                        208985                                        203500000.0000000000
     15      1                        208994                                        204000000.0000000000
     32      3                        209001                                        204500000.0000000000
     30      3                        209009                                        205000000.0000000000
     32      3                        209015                                        205500000.0000000000
     15      1                        209022                                        206000000.0000000000
     30      3                        209025                                        206500000.0000000000
     30      3                        209027                                        207000000.0000000000
     30      3                        209037                                        207500000.0000000000
     32      3                        209043                                        208000000.0000000000
     30      3                        209051                                        208500000.0000000000
     30      3                        209057                                        209000000.0000000000
     32      3                        209063                                        209500000.0000000000
     15      1                        209068                                        210000000.0000000000
     30      3                        209073                                        210500000.0000000000
     15      1                        209076                                        211000000.0000000000
     30      3                        209083                                        211500000.0000000000
     30      3                        209093                                        212000000.0000000000
     13      1                        457426                                        212500000.0000000000
      7      0                        457427                                        220500000.0000000000
      7      0                        457429                                        221000000.0000000000
      7      0                        457433                                        222000000.0000000000
      7      0                        457435                                        223000000.0000000000
      7      0                        457437                                        224000000.0000000000
      7      0                        457439                                        225500000.0000000000
      7      0                        457441                                        226000000.0000000000
      7      0                        457445                                        226500000.0000000000
      7      0                        457447                                        228500000.0000000000
      1      0                        459453                                        230500000.0000000000
     23      2                        459454                                        232500000.0000000000
      6      0                        459455                                        233000000.0000000000
      8      0                        459457                                        234000000.0000000000
     23      2                        459460                                        236000000.0000000000
      8      0                        459463                                        236500000.0000000000
     23      2                        459464                                        238000000.0000000000
      6      0                        459465                                        238500000.0000000000
      8      0                        459467                                        239000000.0000000000
      6      0                        459469                                        241500000.0000000000
      8      0                        459471                                        242000000.0000000000
      8      0                        459473                                        242500000.0000000000
     23      2                        459474                                        245000000.0000000000
      6      0                        459475                                        245500000.0000000000
     23      2                        459478                                        246000000.0000000000
      6      0                        459479                                        246500000.0000000000
      6      0                        459481                                        248000000.0000000000
      8      0                        459483                                        248500000.0000000000
      6      0                        459485                                        250000000.0000000000
      6      0                        459487                                        250500000.0000000000
      8      0                        459491                                        252500000.0000000000
     23      2                        459492                                        253000000.0000000000
      6      0                        459495                                        253500000.0000000000
      8      0                        459497                                        257000000.0000000000
     23      2                        459498                                        259000000.0000000000
      1      0                       1855257                                        259500000.0000000000
     23      2                       1855258                                        310000000.0000000000
      6      0                       1855259                                        310500000.0000000000
      6      0                       1855261                                        312000000.0000000000
     23      2                       1855262                                        312500000.0000000000
      6      0                       1855263                                        313000000.0000000000
      6      0                       1855265                                        314000000.0000000000
      8      0                       1855267                                        314500000.0000000000
      8      0                       1855269                                        316000000.0000000000
     23      2                       1855270                                        317000000.0000000000
      8      0                       1855271                                        317500000.0000000000
      6      0                       1855273                                        319000000.0000000000
     23      2                       1855274                                        319500000.0000000000
      8      0                       1855277                                        320000000.0000000000
     23      2                       1855280                                        321000000.0000000000
      8      0                       1855281                                        321500000.0000000000
      5      0                       2703964                                        324000000.0000000000
      6      0                       2703966                                        354500000.0000000000
      8      0                       2703968                                        356000000.0000000000
     23      2                       2703969                                        356500000.0000000000
      8      0                       2703970                                        357000000.0000000000
      6      0                       2703974                                        357500000.0000000000
      6      0                       2703976                                        358500000.0000000000
     23      2                       2703977                                        359000000.0000000000
      6      0                       2703978                                        359500000.0000000000
     23      2                       2703979                                        360500000.0000000000
      6      0                       2703980                                        361000000.0000000000
      6      0                       2703982                                        362000000.0000000000
      6      0                       2703984                                        362500000.0000000000
