     20      2                             0                                                0.0000000000
     20      2                         36099                                           500000.0000000000
     22      2                         36101                                         43000000.0000000000
     22      2                         36103                                         43500000.0000000000
     31      3                         36110                                         44000000.0000000000
     24      2                         36113                                         44500000.0000000000
     22      2                         36115                                         45000000.0000000000
     24      2                         36119                                         46000000.0000000000
     22      2                         36121                                         47000000.0000000000
     31      3                         36124                                         48500000.0000000000
     24      2                         36127                                         49000000.0000000000
     22      2                         36131                                         49500000.0000000000
     24      2                         36135                                         51000000.0000000000
     22      2                         36139                                         51500000.0000000000
     31      3                         36142                                         52000000.0000000000
     22      2                         36147                                         52500000.0000000000
     31      3                         36148                                         53000000.0000000000
     22      2                         36151                                         53500000.0000000000
     22      2                         36155                                         54000000.0000000000
     24      2                         36157                                         54500000.0000000000
     24      2                         36159                                         55000000.0000000000
     31      3                         36162                                         55500000.0000000000
     24      2                         36169                                         56000000.0000000000
     24      2                         36173                                         56500000.0000000000
     22      2                         36175                                         57000000.0000000000
     22      2                         36179                                         57500000.0000000000
     22      2                         36181                                         58500000.0000000000
     24      2                         36183                                         59000000.0000000000
     24      2                         36185                                         59500000.0000000000
     31      3                         36192                                         60000000.0000000000
     24      2                         36195                                         60500000.0000000000
     22      2                         36197                                         61000000.0000000000
     22      2                         36201                                         61500000.0000000000
     24      2                         36203                                         62000000.0000000000
     22      2                         36207                                         62500000.0000000000
     22      2                         36209                                         63000000.0000000000
     24      2                         36211                                         64000000.0000000000
     31      3                         36216                                         64500000.0000000000
     24      2                         36217                                         65000000.0000000000
     22      2                         36221                                         65500000.0000000000
     31      3                         36224                                         66000000.0000000000
     24      2                         36227                                         66500000.0000000000
     24      2                         36229                                         67000000.0000000000
     24      2                         36235                                         67500000.0000000000
     22      2                         36239                                         68500000.0000000000
     22      2                         36243                                         69000000.0000000000
     24      2                         36247                                         70000000.0000000000
     24      2                         36251                                         70500000.0000000000
     31      3                         36252                                         71000000.0000000000
     24      2                         36253                                         71500000.0000000000
     22      2                         36255                                         72000000.0000000000
     22      2                         36257                                         72500000.0000000000
     24      2                         36263                                         74000000.0000000000
     22      2                         36265                                         75000000.0000000000
     22      2                         36267                                         75500000.0000000000
     22      2                         36269                                         76000000.0000000000
     24      2                         36273                                         76500000.0000000000
     31      3                         36276                                         77000000.0000000000
     22      2                         36277                                         77500000.0000000000
     24      2                         36279                                         78000000.0000000000
     22      2                         36283                                         79000000.0000000000
     24      2                         36287                                         79500000.0000000000
     22      2                         36289                                         80000000.0000000000
     24      2                         36291                                         80500000.0000000000
     31      3                         36294                                         81000000.0000000000
     24      2                         36295                                         81500000.0000000000
     24      2                         36297                                         82000000.0000000000
     31      3                         36300                                         82500000.0000000000
     31      3                         36304                                         83000000.0000000000
     22      2                         36305                                         83500000.0000000000
     22      2                         36309                                         84500000.0000000000
     22      2                         36311                                         85500000.0000000000
     31      3                         36314                                         86500000.0000000000
     24      2                         36317                                         87000000.0000000000
     22      2                         36319                                         87500000.0000000000
     22      2                         36321                                         88000000.0000000000
     31      3                         36326                                         88500000.0000000000
     22      2                         36333                                         89000000.0000000000
     24      2                         36337                                         89500000.0000000000
     24      2                         36341                                         90000000.0000000000
     31      3                         36346                                         90500000.0000000000
     24      2                         36351                                         91000000.0000000000
     31      3                         36354                                         91500000.0000000000
     24      2                         36357                                         92000000.0000000000
     22      2                         36359                                         93000000.0000000000
     22      2                         36363                                         93500000.0000000000
     22      2                         36367                                         94000000.0000000000
     24      2                         36369                                         94500000.0000000000
     22      2                         36371                                         95000000.0000000000
     24      2                         36373                                         95500000.0000000000
     22      2                         36377                                         96000000.0000000000
     24      2                         36379                                         96500000.0000000000
     24      2                         36381                                         97500000.0000000000
     24      2                         36383                                         98000000.0000000000
     31      3                         36388                                         98500000.0000000000
     22      2                         36395                                         99000000.0000000000
     31      3                         36398                                         99500000.0000000000
     22      2                         36401                                        100000000.0000000000
     31      3                         36402                                        100500000.0000000000
     22      2                         36407                                        101000000.0000000000
     31      3                         36412                                        101500000.0000000000
     22      2                         36413                                        102000000.0000000000
     31      3                         36416                                        103000000.0000000000
     31      3                         36424                                        103500000.0000000000
     22      2                         36427                                        104000000.0000000000
     24      2                         36429                                        104500000.0000000000
     31      3                         36432                                        105000000.0000000000
     24      2                         36435                                        105500000.0000000000
     24      2                         36439                                        106500000.0000000000
     22      2                         36441                                        107500000.0000000000
     22      2                         36445                                        108000000.0000000000
     24      2                         36447                                        108500000.0000000000
     31      3                         36448                                        109000000.0000000000
     24      2                         36453                                        109500000.0000000000
     22      2                         36457                                        110000000.0000000000
     22      2                         36461                                        110500000.0000000000
     31      3                         36464                                        111000000.0000000000
     22      2                         36465                                        111500000.0000000000
     24      2                         36471                                        112000000.0000000000
     24      2                         36473                                        112500000.0000000000
     24      2                         36475                                        113000000.0000000000
     22      2                         36479                                        113500000.0000000000
     22      2                         36483                                        114000000.0000000000
     31      3                         36484                                        114500000.0000000000
     24      2                         36489                                        115000000.0000000000
     24      2                         36491                                        115500000.0000000000
     24      2                         36495                                        116000000.0000000000
     22      2                         36499                                        116500000.0000000000
     24      2                         36509                                        117000000.0000000000
     24      2                         36513                                        117500000.0000000000
     31      3                         36514                                        118000000.0000000000
     31      3                         36516                                        118500000.0000000000
     22      2                         36521                                        119000000.0000000000
     31      3                         36522                                        119500000.0000000000
     24      2                         36525                                        120000000.0000000000
     24      2                         36529                                        120500000.0000000000
     24      2                         36531                                        121000000.0000000000
     24      2                         36535                                        121500000.0000000000
     22      2                         36537                                        122000000.0000000000
     24      2                         36539                                        122500000.0000000000
     22      2                         36543                                        123500000.0000000000
     24      2                         36545                                        124000000.0000000000
     31      3                         36548                                        124500000.0000000000
     22      2                         36549                                        125000000.0000000000
     31      3                         36554                                        125500000.0000000000
     24      2                         36561                                        126000000.0000000000
     31      3                         36564                                        126500000.0000000000
     22      2                         36565                                        127000000.0000000000
     22      2                         36567                                        127500000.0000000000
     24      2                         36571                                        128000000.0000000000
     31      3                         36574                                        128500000.0000000000
     24      2                         36579                                        129000000.0000000000
     24      2                         36585                                        129500000.0000000000
     24      2                         36589                                        130000000.0000000000
     22      2                         36593                                        131000000.0000000000
     22      2                         36597                                        131500000.0000000000
     24      2                         36599                                        132000000.0000000000
     24      2                         36605                                        132500000.0000000000
     24      2                         36609                                        133000000.0000000000
     22      2                         36613                                        133500000.0000000000
     31      3                         36614                                        134000000.0000000000
     24      2                         36617                                        134500000.0000000000
     24      2                         36619                                        135500000.0000000000
     31      3                         36624                                        136000000.0000000000
     24      2                         36629                                        136500000.0000000000
     24      2                         36635                                        137000000.0000000000
     22      2                         36639                                        138000000.0000000000
     22      2                         36641                                        138500000.0000000000
     22      2                         36645                                        139000000.0000000000
     22      2                         36651                                        139500000.0000000000
     22      2                         36655                                        140000000.0000000000
     22      2                         36661                                        140500000.0000000000
     24      2                         36663                                        141000000.0000000000
     24      2                         36665                                        141500000.0000000000
     24      2                         36667                                        142000000.0000000000
     24      2                         36669                                        142500000.0000000000
     25      3                        115351                                        143000000.0000000000
     24      2                        115352                                        217500000.0000000000
     22      2                        115354                                        218000000.0000000000
     22      2                        115356                                        219500000.0000000000
     22      2                        115360                                        220000000.0000000000
     22      2                        115366                                        222500000.0000000000
     24      2                        115368                                        223000000.0000000000
     31      3                        115371                                        223500000.0000000000
     22      2                        115372                                        224000000.0000000000
     22      2                        115374                                        225000000.0000000000
     24      2                        115378                                        225500000.0000000000
     22      2                        115382                                        226000000.0000000000
     22      2                        115390                                        226500000.0000000000
     22      2                        115396                                        227000000.0000000000
     31      3                        115397                                        227500000.0000000000
     31      3                        115401                                        228000000.0000000000
     31      3                        115405                                        228500000.0000000000
     22      2                        115412                                        229000000.0000000000
     22      2                        115418                                        229500000.0000000000
     22      2                        115420                                        230000000.0000000000
     22      2                        115424                                        230500000.0000000000
     24      2                        115426                                        231000000.0000000000
     31      3                        115431                                        232000000.0000000000
     22      2                        115432                                        232500000.0000000000
     22      2                        115434                                        233000000.0000000000
     22      2                        115436                                        233500000.0000000000
     22      2                        115438                                        234000000.0000000000
     22      2                        115444                                        234500000.0000000000
     24      2                        115448                                        235000000.0000000000
     31      3                        115451                                        235500000.0000000000
     24      2                        115456                                        236000000.0000000000
     22      2                        115458                                        237000000.0000000000
     22      2                        115462                                        237500000.0000000000
     22      2                        115464                                        238000000.0000000000
     24      2                        115468                                        238500000.0000000000
     24      2                        115474                                        239000000.0000000000
     24      2                        115476                                        239500000.0000000000
     22      2                        115478                                        240500000.0000000000
     22      2                        115482                                        241000000.0000000000
     24      2                        115486                                        242000000.0000000000
     24      2                        115492                                        242500000.0000000000
     31      3                        115495                                        243000000.0000000000
     24      2                        115496                                        243500000.0000000000
     22      2                        115500                                        244000000.0000000000
     24      2                        115502                                        244500000.0000000000
     22      2                        115504                                        245000000.0000000000
     31      3                        115509                                        245500000.0000000000
     24      2                        115514                                        246000000.0000000000
     22      2                        115516                                        246500000.0000000000
     22      2                        115520                                        247000000.0000000000
     31      3                        115521                                        247500000.0000000000
     31      3                        115525                                        248000000.0000000000
     24      2                        115528                                        248500000.0000000000
     31      3                        115533                                        249000000.0000000000
     22      2                        115538                                        249500000.0000000000
     22      2                        115540                                        250000000.0000000000
     24      2                        115542                                        251000000.0000000000
     22      2                        115544                                        251500000.0000000000
     24      2                        115546                                        252000000.0000000000
     24      2                        115548                                        252500000.0000000000
     22      2                        115554                                        253000000.0000000000
     24      2                        115556                                        253500000.0000000000
     24      2                        115560                                        254000000.0000000000
     31      3                        115563                                        254500000.0000000000
     22      2                        115566                                        255000000.0000000000
     31      3                        115569                                        255500000.0000000000
     31      3                        115573                                        256000000.0000000000
     24      2                        115576                                        256500000.0000000000
     31      3                        115579                                        257000000.0000000000
     24      2                        115580                                        257500000.0000000000
     31      3                        115583                                        258000000.0000000000
     24      2                        115586                                        258500000.0000000000
     22      2                        115588                                        259000000.0000000000
     31      3                        115597                                        259500000.0000000000
     31      3                        115601                                        260000000.0000000000
     24      2                        115602                                        260500000.0000000000
     22      2                        115606                                        261500000.0000000000
     22      2                        115608                                        263000000.0000000000
     24      2                        115610                                        263500000.0000000000
     22      2                        115614                                        264000000.0000000000
     22      2                        115616                                        264500000.0000000000
     24      2                        115620                                        265000000.0000000000
     31      3                        115623                                        265500000.0000000000
     22      2                        115626                                        266000000.0000000000
     24      2                        115628                                        266500000.0000000000
     22      2                        115632                                        267000000.0000000000
     31      3                        115635                                        267500000.0000000000
     24      2                        115640                                        268000000.0000000000
     24      2                        115642                                        269000000.0000000000
     22      2                        115646                                        269500000.0000000000
     22      2                        115648                                        270000000.0000000000
     24      2                        115652                                        271000000.0000000000
     22      2                        115660                                        271500000.0000000000
     24      2                        115662                                        272000000.0000000000
     31      3                        115667                                        273000000.0000000000
     31      3                        115675                                        273500000.0000000000
     31      3                        115679                                        274000000.0000000000
     31      3                        115681                                        274500000.0000000000
     31      3                        115685                                        275000000.0000000000
     31      3                        115693                                        275500000.0000000000
     22      2                        115696                                        276000000.0000000000
     31      3                        115699                                        276500000.0000000000
     22      2                        115706                                        277000000.0000000000
     31      3                        115707                                        278000000.0000000000
     22      2                        115710                                        278500000.0000000000
     31      3                        115713                                        279500000.0000000000
     24      2                        115718                                        280000000.0000000000
     22      2                        115724                                        280500000.0000000000
     22      2                        115728                                        282000000.0000000000
     31      3                        115731                                        283500000.0000000000
     22      2                        115734                                        284000000.0000000000
     24      2                        115738                                        284500000.0000000000
     31      3                        115739                                        285500000.0000000000
     31      3                        115743                                        286000000.0000000000
     24      2                        115748                                        286500000.0000000000
     22      2                        115752                                        287000000.0000000000
     31      3                        115761                                        287500000.0000000000
     22      2                        115768                                        288000000.0000000000
     22      2                        115770                                        288500000.0000000000
     22      2                        115774                                        289000000.0000000000
     24      2                        115776                                        289500000.0000000000
     22      2                        115782                                        290000000.0000000000
     24      2                        115784                                        291000000.0000000000
     22      2                        115786                                        291500000.0000000000
     24      2                        115788                                        292000000.0000000000
     24      2                        115794                                        292500000.0000000000
     24      2                        115798                                        293000000.0000000000
     24      2                        115800                                        293500000.0000000000
     24      2                        115806                                        294000000.0000000000
     31      3                        115807                                        294500000.0000000000
     24      2                        115814                                        295000000.0000000000
     31      3                        115819                                        295500000.0000000000
     22      2                        115822                                        296000000.0000000000
     22      2                        115826                                        296500000.0000000000
     22      2                        115834                                        297000000.0000000000
     31      3                        115839                                        298000000.0000000000
     24      2                        115840                                        298500000.0000000000
     24      2                        115842                                        299500000.0000000000
     31      3                        115845                                        301500000.0000000000
     31      3                        115847                                        302000000.0000000000
     24      2                        115848                                        302500000.0000000000
     22      2                        115850                                        303000000.0000000000
     24      2                        115854                                        303500000.0000000000
     24      2                        115858                                        304000000.0000000000
     24      2                        115860                                        304500000.0000000000
     31      3                        115869                                        305000000.0000000000
     22      2                        115874                                        305500000.0000000000
     24      2                        115876                                        306000000.0000000000
     24      2                        115880                                        306500000.0000000000
     24      2                        115882                                        307500000.0000000000
     22      2                        115884                                        308000000.0000000000
     22      2                        115886                                        308500000.0000000000
     24      2                        115892                                        309000000.0000000000
     24      2                        115896                                        309500000.0000000000
     24      2                        115900                                        310000000.0000000000
     24      2                        115906                                        311000000.0000000000
     22      2                        115910                                        311500000.0000000000
     22      2                        115914                                        312500000.0000000000
     31      3                        115919                                        313000000.0000000000
     24      2                        115922                                        313500000.0000000000
     24      2                        115924                                        314000000.0000000000
     24      2                        115928                                        314500000.0000000000
     22      2                        115934                                        315000000.0000000000
     22      2                        115942                                        315500000.0000000000
     24      2                        115946                                        316000000.0000000000
     22      2                        115952                                        316500000.0000000000
     22      2                        115956                                        317000000.0000000000
     24      2                        115958                                        317500000.0000000000
     22      2                        115962                                        318000000.0000000000
     31      3                        115963                                        318500000.0000000000
     22      2                        115966                                        319000000.0000000000
     24      2                        115968                                        319500000.0000000000
     31      3                        115971                                        320000000.0000000000
     22      2                        115972                                        320500000.0000000000
     22      2                        115978                                        321000000.0000000000
     22      2                        115980                                        321500000.0000000000
     24      2                        115982                                        322000000.0000000000
     22      2                        115984                                        322500000.0000000000
     22      2                        115988                                        323000000.0000000000
     22      2                        115992                                        323500000.0000000000
     22      2                        115994                                        324000000.0000000000
     24      2                        115996                                        324500000.0000000000
     31      3                        116001                                        325000000.0000000000
     31      3                        116005                                        325500000.0000000000
     24      2                        116006                                        326000000.0000000000
     22      2                        116008                                        326500000.0000000000
     31      3                        116009                                        327000000.0000000000
     22      2                        116014                                        327500000.0000000000
