     27      3                             0                                                0.0000000000
     27      3                         24426                                           500000.0000000000
     31      3                         24432                                         23500000.0000000000
     24      2                         24433                                         24000000.0000000000
     24      2                         24437                                         24500000.0000000000
     24      2                         24441                                         25000000.0000000000
     31      3                         24442                                         25500000.0000000000
     24      2                         24443                                         26000000.0000000000
     24      2                         24449                                         26500000.0000000000
     22      2                         24455                                         27000000.0000000000
     24      2                         24459                                         27500000.0000000000
     31      3                         24460                                         28000000.0000000000
     31      3                         24464                                         28500000.0000000000
     22      2                         24467                                         29000000.0000000000
     31      3                         24470                                         29500000.0000000000
     22      2                         24475                                         30000000.0000000000
     22      2                         24481                                         30500000.0000000000
     22      2                         24483                                         31500000.0000000000
     24      2                         24489                                         32000000.0000000000
     24      2                         24491                                         32500000.0000000000
     24      2                         24497                                         33000000.0000000000
     24      2                         24503                                         33500000.0000000000
     24      2                         24507                                         34000000.0000000000
     22      2                         24509                                         34500000.0000000000
     24      2                         24511                                         35000000.0000000000
     22      2                         24513                                         35500000.0000000000
     31      3                         24516                                         36000000.0000000000
     31      3                         24518                                         36500000.0000000000
     24      2                         24523                                         37000000.0000000000
     24      2                         24525                                         37500000.0000000000
     22      2                         24527                                         38000000.0000000000
     22      2                         24531                                         38500000.0000000000
     24      2                         24533                                         39000000.0000000000
     24      2                         24535                                         40000000.0000000000
     22      2                         24537                                         40500000.0000000000
     24      2                         24539                                         41000000.0000000000
     24      2                         24541                                         41500000.0000000000
     31      3                         24546                                         42000000.0000000000
     22      2                         24551                                         42500000.0000000000
     22      2                         24555                                         44000000.0000000000
     22      2                         24559                                         44500000.0000000000
     31      3                         24562                                         45000000.0000000000
     22      2                         24569                                         45500000.0000000000
     31      3                         24572                                         46000000.0000000000
     31      3                         24574                                         46500000.0000000000
     24      2                         24577                                         47000000.0000000000
     24      2                         24581                                         47500000.0000000000
     22      2                         24583                                         48000000.0000000000
     22      2                         24585                                         48500000.0000000000
     24      2                         24587                                         49000000.0000000000
     24      2                         24589                                         49500000.0000000000
     31      3                         24594                                         50000000.0000000000
     24      2                         24597                                         50500000.0000000000
     31      3                         24600                                         51000000.0000000000
     31      3                         24606                                         51500000.0000000000
     22      2                         24611                                         52000000.0000000000
     24      2                         24615                                         52500000.0000000000
     31      3                         24616                                         53000000.0000000000
     24      2                         24617                                         53500000.0000000000
     24      2                         24623                                         54000000.0000000000
     31      3                         24626                                         54500000.0000000000
     24      2                         24629                                         55000000.0000000000
     22      2                         24631                                         55500000.0000000000
     22      2                         24637                                         56000000.0000000000
     31      3                         24642                                         56500000.0000000000
     22      2                         24645                                         57000000.0000000000
     22      2                         24649                                         57500000.0000000000
     31      3                         24652                                         58000000.0000000000
     31      3                         24656                                         58500000.0000000000
     31      3                         24658                                         59000000.0000000000
     31      3                         24660                                         59500000.0000000000
     31      3                         24664                                         60000000.0000000000
     22      2                         24665                                         60500000.0000000000
     22      2                         24671                                         61000000.0000000000
     31      3                         24672                                         62000000.0000000000
     24      2                         24675                                         62500000.0000000000
     24      2                         24677                                         63500000.0000000000
     22      2                         24679                                         64000000.0000000000
     31      3                         24684                                         65000000.0000000000
     24      2                         24689                                         65500000.0000000000
     24      2                         24691                                         66000000.0000000000
     31      3                         24692                                         67000000.0000000000
     24      2                         24695                                         67500000.0000000000
     22      2                         24699                                         69000000.0000000000
     24      2                         24703                                         69500000.0000000000
     24      2                         24705                                         70000000.0000000000
     22      2                         24709                                         70500000.0000000000
     31      3                         24710                                         71000000.0000000000
     22      2                         24715                                         71500000.0000000000
     22      2                         24717                                         72000000.0000000000
     22      2                         24719                                         72500000.0000000000
     24      2                         24723                                         73000000.0000000000
     22      2                         24725                                         73500000.0000000000
     22      2                         24729                                         74000000.0000000000
     22      2                         24731                                         74500000.0000000000
     24      2                         24733                                         75000000.0000000000
     24      2                         24739                                         75500000.0000000000
     20      2                        406664                                         76500000.0000000000
     24      2                        406666                                        534000000.0000000000
     22      2                        406670                                        534500000.0000000000
     24      2                        406672                                        535000000.0000000000
     22      2                        406674                                        535500000.0000000000
     24      2                        406680                                        536000000.0000000000
     22      2                        406682                                        536500000.0000000000
