     22      2                             0                                                0.0000000000
     31      3                             2                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     31      3                             6                                          2000000.0000000000
     31      3                            12                                          2500000.0000000000
     31      3                            18                                          3000000.0000000000
     22      2                            23                                          3500000.0000000000
     31      3                            28                                          4000000.0000000000
     24      2                            29                                          4500000.0000000000
     24      2                            31                                          5000000.0000000000
     31      3                            34                                          6000000.0000000000
     24      2                            37                                          6500000.0000000000
     22      2                            43                                          7000000.0000000000
     31      3                            46                                          7500000.0000000000
     22      2                            51                                          8000000.0000000000
     24      2                            55                                          9000000.0000000000
     22      2                            57                                         10000000.0000000000
     24      2                            59                                         10500000.0000000000
     24      2                            61                                         11000000.0000000000
     24      2                            63                                         11500000.0000000000
     22      2                            65                                         12000000.0000000000
     24      2                            67                                         12500000.0000000000
     24      2                            69                                         13000000.0000000000
     22      2                            71                                         13500000.0000000000
     22      2                            73                                         14000000.0000000000
     22      2                            75                                         14500000.0000000000
     22      2                            77                                         15500000.0000000000
     24      2                            79                                         16500000.0000000000
     24      2                            83                                         17000000.0000000000
     22      2                            85                                         17500000.0000000000
     22      2                            87                                         18000000.0000000000
     22      2                            89                                         18500000.0000000000
     24      2                            91                                         19500000.0000000000
     22      2                            93                                         20000000.0000000000
     24      2                            97                                         20500000.0000000000
     24      2                           103                                         21000000.0000000000
     31      3                           104                                         21500000.0000000000
     24      2                           107                                         22000000.0000000000
     24      2                           109                                         22500000.0000000000
     22      2                           113                                         23000000.0000000000
     24      2                           115                                         23500000.0000000000
     24      2                           117                                         25000000.0000000000
     24      2                           119                                         26000000.0000000000
     24      2                           125                                         26500000.0000000000
     24      2                           131                                         27000000.0000000000
     24      2                           135                                         27500000.0000000000
     22      2                           141                                         28500000.0000000000
     22      2                           143                                         29500000.0000000000
     24      2                           145                                         30000000.0000000000
     24      2                           151                                         30500000.0000000000
     22      2                           153                                         31000000.0000000000
     24      2                           157                                         31500000.0000000000
     24      2                           159                                         32500000.0000000000
     22      2                           161                                         33000000.0000000000
     31      3                           166                                         33500000.0000000000
     31      3                           168                                         34000000.0000000000
     24      2                           173                                         34500000.0000000000
     24      2                           177                                         35000000.0000000000
     24      2                           181                                         36500000.0000000000
     24      2                           185                                         37000000.0000000000
     24      2                           189                                         38000000.0000000000
     24      2                           191                                         38500000.0000000000
     24      2                           195                                         39000000.0000000000
     31      3                           196                                         39500000.0000000000
     22      2                           197                                         40000000.0000000000
     24      2                           201                                         40500000.0000000000
     31      3                           202                                         41500000.0000000000
     22      2                           211                                         42000000.0000000000
     22      2                           215                                         42500000.0000000000
     22      2                           217                                         43000000.0000000000
     24      2                           221                                         43500000.0000000000
     24      2                           223                                         44000000.0000000000
     22      2                           227                                         44500000.0000000000
     22      2                           229                                         45000000.0000000000
     31      3                           232                                         45500000.0000000000
     24      2                           233                                         46000000.0000000000
     31      3                           234                                         46500000.0000000000
     31      3                           240                                         47000000.0000000000
     22      2                           243                                         47500000.0000000000
     31      3                           244                                         48000000.0000000000
     31      3                           248                                         48500000.0000000000
     24      2                           251                                         49000000.0000000000
     22      2                           253                                         49500000.0000000000
     24      2                           257                                         50000000.0000000000
     31      3                           260                                         50500000.0000000000
     31      3                           264                                         51000000.0000000000
     22      2                           265                                         51500000.0000000000
     31      3                           270                                         52000000.0000000000
     31      3                           272                                         52500000.0000000000
     31      3                           274                                         53000000.0000000000
     31      3                           280                                         53500000.0000000000
     24      2                           285                                         54000000.0000000000
     24      2                           287                                         54500000.0000000000
     24      2                           289                                         55000000.0000000000
     31      3                           292                                         55500000.0000000000
     18      2                        166064                                         56000000.0000000000
     31      3                        166067                                        254500000.0000000000
     31      3                        166071                                        255000000.0000000000
     31      3                        166073                                        255500000.0000000000
     24      2                        166074                                        256000000.0000000000
     22      2                        166076                                        257000000.0000000000
     24      2                        166080                                        257500000.0000000000
     22      2                        166082                                        258000000.0000000000
     31      3                        166085                                        259500000.0000000000
     22      2                        166088                                        260000000.0000000000
     22      2                        166090                                        261000000.0000000000
     22      2                        166092                                        261500000.0000000000
     31      3                        166097                                        262000000.0000000000
     22      2                        166098                                        262500000.0000000000
     22      2                        166100                                        263000000.0000000000
     22      2                        166102                                        263500000.0000000000
     22      2                        166104                                        264000000.0000000000
     22      2                        166108                                        264500000.0000000000
     31      3                        166111                                        265000000.0000000000
     22      2                        166114                                        265500000.0000000000
     24      2                        166120                                        266000000.0000000000
     31      3                        166123                                        266500000.0000000000
     22      2                        166124                                        267000000.0000000000
     22      2                        166126                                        268000000.0000000000
     22      2                        166130                                        268500000.0000000000
     22      2                        166132                                        269000000.0000000000
     22      2                        166136                                        269500000.0000000000
     22      2                        166138                                        270000000.0000000000
     22      2                        166140                                        271000000.0000000000
     24      2                        166142                                        271500000.0000000000
     24      2                        166146                                        272500000.0000000000
     24      2                        166152                                        273000000.0000000000
     24      2                        166154                                        273500000.0000000000
     22      2                        166160                                        274500000.0000000000
     31      3                        166163                                        276000000.0000000000
     31      3                        166167                                        276500000.0000000000
     22      2                        166170                                        277000000.0000000000
     22      2                        166174                                        277500000.0000000000
     24      2                        166182                                        278000000.0000000000
     22      2                        166186                                        278500000.0000000000
     22      2                        166190                                        279000000.0000000000
     31      3                        166193                                        279500000.0000000000
     31      3                        166197                                        280000000.0000000000
     22      2                        166200                                        280500000.0000000000
     24      2                        166202                                        281000000.0000000000
     31      3                        166203                                        281500000.0000000000
     31      3                        166207                                        282000000.0000000000
     22      2                        166212                                        282500000.0000000000
     24      2                        166218                                        283000000.0000000000
     31      3                        166221                                        283500000.0000000000
     22      2                        166226                                        284000000.0000000000
     31      3                        166231                                        284500000.0000000000
     24      2                        166232                                        285000000.0000000000
     24      2                        166236                                        285500000.0000000000
     31      3                        166237                                        286000000.0000000000
     22      2                        166238                                        286500000.0000000000
     24      2                        166240                                        287500000.0000000000
     31      3                        166245                                        288000000.0000000000
     24      2                        166250                                        288500000.0000000000
     31      3                        166253                                        289000000.0000000000
     22      2                        166254                                        289500000.0000000000
     22      2                        166256                                        290000000.0000000000
     31      3                        166259                                        290500000.0000000000
     24      2                        166264                                        291000000.0000000000
     24      2                        166268                                        291500000.0000000000
     24      2                        166272                                        292000000.0000000000
     31      3                        166275                                        292500000.0000000000
     22      2                        166282                                        293000000.0000000000
     31      3                        166289                                        293500000.0000000000
     22      2                        166292                                        294000000.0000000000
     24      2                        166294                                        294500000.0000000000
     24      2                        166296                                        295500000.0000000000
     22      2                        166300                                        296000000.0000000000
     25      3                        677313                                        296500000.0000000000
     32      3                        677315                                        777500000.0000000000
     30      3                        677327                                        778000000.0000000000
     15      1                        677330                                        778500000.0000000000
     32      3                        677335                                        779000000.0000000000
     15      1                        677340                                        780000000.0000000000
     30      3                        677345                                        780500000.0000000000
     15      1                        677354                                        781000000.0000000000
     32      3                        677357                                        781500000.0000000000
     32      3                        677361                                        782000000.0000000000
     30      3                        677369                                        782500000.0000000000
     32      3                        677377                                        783000000.0000000000
     13      1                        728828                                        783500000.0000000000
      7      0                        728829                                        785500000.0000000000
      7      0                        728831                                        786000000.0000000000
      7      0                        728833                                        786500000.0000000000
      7      0                        728835                                        787000000.0000000000
      7      0                        728839                                        787500000.0000000000
      7      0                        728841                                        788500000.0000000000
      7      0                        728845                                        789500000.0000000000
      7      0                        728847                                        790000000.0000000000
      7      0                        728849                                        791000000.0000000000
     16      1                        728852                                        791500000.0000000000
      7      0                        728853                                        792000000.0000000000
      7      0                        728855                                        792500000.0000000000
      7      0                        728857                                        794000000.0000000000
      7      0                        728861                                        794500000.0000000000
      7      0                        728865                                        796000000.0000000000
      7      0                        728871                                        797000000.0000000000
      7      0                        728873                                        797500000.0000000000
      7      0                        728875                                        798000000.0000000000
      1      0                       1258876                                        799000000.0000000000
     23      2                       1258879                                        817500000.0000000000
      6      0                       1258880                                        818000000.0000000000
      6      0                       1258882                                        818500000.0000000000
      6      0                       1258884                                        820000000.0000000000
      8      0                       1258886                                        820500000.0000000000
      6      0                       1258888                                        821500000.0000000000
      8      0                       1258890                                        822000000.0000000000
      6      0                       1258892                                        822500000.0000000000
     23      2                       1258893                                        825000000.0000000000
      6      0                       1258894                                        825500000.0000000000
     23      2                       1258895                                        826500000.0000000000
      6      0                       1258896                                        827000000.0000000000
     23      2                       1258897                                        828000000.0000000000
      6      0                       1258898                                        828500000.0000000000
     23      2                       1258901                                        830000000.0000000000
      8      0                       1258902                                        830500000.0000000000
     23      2                       1258903                                        831000000.0000000000
      4      0                       1583049                                        831500000.0000000000
      6      0                       1583051                                        844000000.0000000000
      6      0                       1583053                                        845000000.0000000000
      8      0                       1583055                                        845500000.0000000000
     23      2                       1583056                                        846500000.0000000000
      6      0                       1583057                                        847000000.0000000000
      8      0                       1583059                                        850000000.0000000000
      8      0                       1583061                                        850500000.0000000000
      8      0                       1583063                                        853500000.0000000000
     23      2                       1583064                                        855000000.0000000000
      6      0                       1583067                                        855500000.0000000000
      6      0                       1583069                                        857000000.0000000000
     23      2                       1583070                                        859000000.0000000000
     23      2                       1583072                                        859500000.0000000000
      8      0                       1583073                                        860000000.0000000000
      8      0                       1583075                                        861000000.0000000000
      6      0                       1583077                                        864000000.0000000000
      6      0                       1583081                                        864500000.0000000000
      6      0                       1583083                                        866000000.0000000000
      6      0                       1583087                                        867500000.0000000000
      8      0                       1583089                                        869500000.0000000000
      8      0                       1583091                                        871000000.0000000000
      8      0                       1583093                                        874500000.0000000000
      6      0                       1583095                                        876000000.0000000000
      6      0                       1583097                                        877000000.0000000000
      8      0                       1583099                                        877500000.0000000000
      6      0                       1583101                                        878500000.0000000000
     23      2                       1583104                                        881000000.0000000000
      5      0                      10832962                                        881500000.0000000000
     16      1                      10832962                                       1192204267.7978604782
