     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          2500000.0000000000
      7      0                            12                                          3000000.0000000000
      7      0                            14                                          3500000.0000000000
     11      1                         86301                                          4000000.0000000000
      7      0                         86302                                          7000000.0000000000
      7      0                         86304                                          7500000.0000000000
      7      0                         86308                                          8000000.0000000000
      7      0                         86310                                          9000000.0000000000
      7      0                         86312                                          9500000.0000000000
      7      0                         86314                                         10000000.0000000000
      7      0                         86316                                         11000000.0000000000
      7      0                         86320                                         11500000.0000000000
      7      0                         86324                                         13500000.0000000000
      7      0                         86326                                         14000000.0000000000
      7      0                         86328                                         14500000.0000000000
      7      0                         86332                                         15000000.0000000000
      7      0                         86334                                         15500000.0000000000
      7      0                         86338                                         16500000.0000000000
      7      0                         86340                                         17000000.0000000000
      7      0                         86344                                         17500000.0000000000
      7      0                         86346                                         18500000.0000000000
      7      0                         86350                                         19500000.0000000000
      7      0                         86352                                         20000000.0000000000
      7      0                         86354                                         20500000.0000000000
      3      0                       4554111                                         21500000.0000000000
      8      0                       4554115                                        174000000.0000000000
      6      0                       4554117                                        178000000.0000000000
     23      2                       4554118                                        178500000.0000000000
      8      0                       4554119                                        179000000.0000000000
      8      0                       4554121                                        181000000.0000000000
      8      0                       4554123                                        184500000.0000000000
      6      0                       4554125                                        185000000.0000000000
     23      2                       4554126                                        186500000.0000000000
      6      0                       4554127                                        187000000.0000000000
      6      0                       4554131                                        188000000.0000000000
      1      0                       5319565                                        188500000.0000000000
      6      0                       5319567                                        216000000.0000000000
     23      2                       5319568                                        219500000.0000000000
      6      0                       5319571                                        220000000.0000000000
      6      0                       5319573                                        220500000.0000000000
     23      2                       5319574                                        221500000.0000000000
      2      0                       6343757                                        222000000.0000000000
      7      0                       6343759                                        259000000.0000000000
      7      0                       6343761                                        259500000.0000000000
      7      0                       6343763                                        260000000.0000000000
      7      0                       6343765                                        260500000.0000000000
      7      0                       6343767                                        261000000.0000000000
      7      0                       6343771                                        261500000.0000000000
      7      0                       6343775                                        262000000.0000000000
      7      0                       6343777                                        263000000.0000000000
      7      0                       6343779                                        264000000.0000000000
      7      0                       6343781                                        264500000.0000000000
      7      0                       6343783                                        266000000.0000000000
      7      0                       6343785                                        267000000.0000000000
     14      1                       6343788                                        267500000.0000000000
      7      0                       6343793                                        268000000.0000000000
      7      0                       6343795                                        268500000.0000000000
      7      0                       6343799                                        269000000.0000000000
      7      0                       6343801                                        269500000.0000000000
      7      0                       6343803                                        270000000.0000000000
      7      0                       6343809                                        270500000.0000000000
     14      1                       6343812                                        271000000.0000000000
      7      0                       6343817                                        271500000.0000000000
      7      0                       6343821                                        272000000.0000000000
      7      0                       6343823                                        272500000.0000000000
      7      0                       6343825                                        273000000.0000000000
      7      0                       6343827                                        273500000.0000000000
      7      0                       6343829                                        274500000.0000000000
      7      0                       6343831                                        275000000.0000000000
      7      0                       6343837                                        276500000.0000000000
      7      0                       6343841                                        277000000.0000000000
      7      0                       6343843                                        278500000.0000000000
      7      0                       6343847                                        279000000.0000000000
      7      0                       6343849                                        280000000.0000000000
      7      0                       6343851                                        281000000.0000000000
      7      0                       6343853                                        281500000.0000000000
      7      0                       6343855                                        282000000.0000000000
      7      0                       6343859                                        282500000.0000000000
      7      0                       6343861                                        283000000.0000000000
      7      0                       6343865                                        284000000.0000000000
      7      0                       6343867                                        284500000.0000000000
      7      0                       6343871                                        285000000.0000000000
      7      0                       6343873                                        285500000.0000000000
      7      0                       6343877                                        286500000.0000000000
      7      0                       6343881                                        287500000.0000000000
     14      1                       6343884                                        288000000.0000000000
      7      0                       6343887                                        288500000.0000000000
      7      0                       6343889                                        289000000.0000000000
     14      1                       6343890                                        289500000.0000000000
      7      0                       6343891                                        290000000.0000000000
      7      0                       6343895                                        290500000.0000000000
      7      0                       6343899                                        293000000.0000000000
      7      0                       6343901                                        293500000.0000000000
      7      0                       6343903                                        294000000.0000000000
      7      0                       6343905                                        295000000.0000000000
      7      0                       6343909                                        295500000.0000000000
      7      0                       6343913                                        296000000.0000000000
      7      0                       6343915                                        296500000.0000000000
      7      0                       6343921                                        297000000.0000000000
      7      0                       6343925                                        297500000.0000000000
      7      0                       6343927                                        298500000.0000000000
      7      0                       6343931                                        299500000.0000000000
      7      0                       6343935                                        300000000.0000000000
      7      0                       6343937                                        300500000.0000000000
      7      0                       6343939                                        301000000.0000000000
      7      0                       6343941                                        301500000.0000000000
      7      0                       6343943                                        302000000.0000000000
      7      0                       6343945                                        302500000.0000000000
      7      0                       6343947                                        303000000.0000000000
     14      1                       6343948                                        304500000.0000000000
      7      0                       6343949                                        305000000.0000000000
      7      0                       6343951                                        305500000.0000000000
      7      0                       6343955                                        306000000.0000000000
      7      0                       6343959                                        307000000.0000000000
      7      0                       6343963                                        307500000.0000000000
     14      1                       6343964                                        308000000.0000000000
      7      0                       6343965                                        308500000.0000000000
      7      0                       6343967                                        309000000.0000000000
     13      1                       6441978                                        309500000.0000000000
      7      0                       6441979                                        313000000.0000000000
      2      0                       7135941                                        315000000.0000000000
      7      0                       7135943                                        339500000.0000000000
      7      0                       7135947                                        340000000.0000000000
      7      0                       7135949                                        341000000.0000000000
      7      0                       7135953                                        341500000.0000000000
      7      0                       7135955                                        344000000.0000000000
      7      0                       7135957                                        344500000.0000000000
      7      0                       7135961                                        345500000.0000000000
      7      0                       7135963                                        346000000.0000000000
      7      0                       7135967                                        346500000.0000000000
      7      0                       7135973                                        347000000.0000000000
      7      0                       7135975                                        347500000.0000000000
      7      0                       7135977                                        348500000.0000000000
      7      0                       7135979                                        349000000.0000000000
      7      0                       7135981                                        349500000.0000000000
      7      0                       7135983                                        350500000.0000000000
      2      0                       7378366                                        351000000.0000000000
      7      0                       7378368                                        360500000.0000000000
      7      0                       7378370                                        361000000.0000000000
      7      0                       7378372                                        362500000.0000000000
      7      0                       7378374                                        363000000.0000000000
      7      0                       7378376                                        364000000.0000000000
      7      0                       7378378                                        364500000.0000000000
      7      0                       7378382                                        365000000.0000000000
     16      1                       7378385                                        365500000.0000000000
      7      0                       7378388                                        366000000.0000000000
      7      0                       7378392                                        367500000.0000000000
      7      0                       7378394                                        369000000.0000000000
      7      0                       7378396                                        370000000.0000000000
      7      0                       7378398                                        370500000.0000000000
      7      0                       7378400                                        371500000.0000000000
      7      0                       7378404                                        373500000.0000000000
      7      0                       7378406                                        374500000.0000000000
      7      0                       7378408                                        376000000.0000000000
      7      0                       7378410                                        376500000.0000000000
      7      0                       7378414                                        377000000.0000000000
      7      0                       7378416                                        377500000.0000000000
      7      0                       7378418                                        378000000.0000000000
      7      0                       7378420                                        379500000.0000000000
      7      0                       7378422                                        380000000.0000000000
      7      0                       7378426                                        380500000.0000000000
     16      1                       7378427                                        381000000.0000000000
      7      0                       7378428                                        381500000.0000000000
      7      0                       7378430                                        382500000.0000000000
      7      0                       7378434                                        385000000.0000000000
      7      0                       7378436                                        386000000.0000000000
      3      0                       7595608                                        387000000.0000000000
      7      0                       7595610                                        396000000.0000000000
      4      0                       7623293                                        396500000.0000000000
     23      2                       7623294                                        398500000.0000000000
      6      0                       7623297                                        399000000.0000000000
      6      0                       7623299                                        402000000.0000000000
      8      0                       7623301                                        403500000.0000000000
      6      0                       7623303                                        408000000.0000000000
      6      0                       7623305                                        408500000.0000000000
      8      0                       7623307                                        409000000.0000000000
     23      2                       7623310                                        409500000.0000000000
      6      0                       7623311                                        410000000.0000000000
      8      0                       7623313                                        411000000.0000000000
      8      0                       7623315                                        411500000.0000000000
     20      2                       7831541                                        412000000.0000000000
      6      0                       7831542                                        660000000.0000000000
     23      2                       7831545                                        661000000.0000000000
     23      2                       7831547                                        661500000.0000000000
     23      2                       7831549                                        662000000.0000000000
      8      0                       7831550                                        662500000.0000000000
      8      0                       7831552                                        663000000.0000000000
      8      0                       7831556                                        663500000.0000000000
      8      0                       7831558                                        664000000.0000000000
     23      2                       7831559                                        666000000.0000000000
      8      0                       7831560                                        666500000.0000000000
     23      2                       7831563                                        668500000.0000000000
      8      0                       7831564                                        669000000.0000000000
      6      0                       7831566                                        670500000.0000000000
      5      0                      13762887                                        671500000.0000000000
      6      0                      13762889                                        874000000.0000000000
      6      0                      13762891                                        876000000.0000000000
     23      2                      13762894                                        876500000.0000000000
      8      0                      13762897                                        877000000.0000000000
      6      0                      13762899                                        879500000.0000000000
      8      0                      13762901                                        880500000.0000000000
      8      0                      13762905                                        881500000.0000000000
      6      0                      13762907                                        883500000.0000000000
      6      0                      13762909                                        884500000.0000000000
     23      2                      13762910                                        885000000.0000000000
      2      0                      14674428                                        885500000.0000000000
      7      0                      14674430                                        919000000.0000000000
      7      0                      14674434                                        920000000.0000000000
      3      0                      15676404                                        921000000.0000000000
      7      0                      15676406                                        955000000.0000000000
     16      1                      15676409                                        955500000.0000000000
      7      0                      15676412                                        956000000.0000000000
      7      0                      15676422                                        956500000.0000000000
      7      0                      15676424                                        957500000.0000000000
      7      0                      15676428                                        959500000.0000000000
      7      0                      15676430                                        960000000.0000000000
      3      0                      16169354                                        960500000.0000000000
      8      0                      16169356                                        979000000.0000000000
     23      2                      16169357                                        980000000.0000000000
      6      0                      16169358                                        980500000.0000000000
      8      0                      16169360                                        982000000.0000000000
      6      0                      16169362                                        982500000.0000000000
      8      0                      16169364                                        983000000.0000000000
     23      2                      16169365                                        983500000.0000000000
      8      0                      16169366                                        984000000.0000000000
      8      0                      16169368                                        985500000.0000000000
      8      0                      16169370                                        987500000.0000000000
      6      0                      16169374                                        988500000.0000000000
     23      2                      16169375                                        989500000.0000000000
      6      0                      16169376                                        990000000.0000000000
      6      0                      16169378                                        990500000.0000000000
     23      2                      16169379                                        991000000.0000000000
      8      0                      16169380                                        991500000.0000000000
      8      0                      16169382                                        994500000.0000000000
      8      0                      16169386                                        995500000.0000000000
     23      2                      16169389                                        996500000.0000000000
      6      0                      16169390                                        997000000.0000000000
      1      0                      16761772                                        997500000.0000000000
     16      1                      16761772                                       1017845852.5279034656
