     10      1                             0                                                0.0000000000
     10      1                         94177                                           500000.0000000000
     32      3                         94180                                          3500000.0000000000
     32      3                         94186                                          4000000.0000000000
     15      1                         94191                                          4500000.0000000000
     32      3                         94204                                          5000000.0000000000
     32      3                         94210                                          5500000.0000000000
     15      1                         94215                                          6000000.0000000000
     32      3                         94220                                          6500000.0000000000
     32      3                         94226                                          7000000.0000000000
     15      1                         94239                                          7500000.0000000000
     30      3                         94250                                          8000000.0000000000
     32      3                         94260                                          8500000.0000000000
     15      1                         94269                                          9000000.0000000000
     32      3                         94274                                          9500000.0000000000
      9      1                        107046                                         10000000.0000000000
      7      0                        107047                                         10500000.0000000000
      7      0                        107053                                         11000000.0000000000
     16      1                        107056                                         11500000.0000000000
      7      0                        107059                                         12000000.0000000000
      2      0                       1598111                                         13500000.0000000000
      2      0                       3209389                                         66500000.0000000000
      7      0                       3209391                                        121000000.0000000000
      7      0                       3209395                                        122000000.0000000000
      7      0                       3209399                                        122500000.0000000000
     14      1                       3209402                                        123000000.0000000000
      7      0                       3209403                                        123500000.0000000000
      7      0                       3209407                                        124000000.0000000000
      7      0                       3209411                                        124500000.0000000000
      7      0                       3209413                                        125000000.0000000000
      7      0                       3209417                                        125500000.0000000000
      7      0                       3209419                                        126000000.0000000000
      7      0                       3209423                                        126500000.0000000000
      7      0                       3209425                                        127000000.0000000000
      7      0                       3209427                                        127500000.0000000000
      7      0                       3209431                                        128500000.0000000000
     14      1                       3209432                                        130500000.0000000000
      7      0                       3209433                                        131000000.0000000000
      7      0                       3209435                                        131500000.0000000000
      7      0                       3209439                                        132500000.0000000000
      7      0                       3209441                                        134500000.0000000000
      7      0                       3209443                                        136000000.0000000000
      5      0                       5628028                                        136500000.0000000000
      6      0                       5628030                                        219000000.0000000000
      8      0                       5628032                                        219500000.0000000000
      8      0                       5628034                                        220000000.0000000000
     23      2                       5628035                                        221500000.0000000000
      8      0                       5628036                                        222000000.0000000000
      6      0                       5628038                                        223500000.0000000000
     23      2                       5628039                                        224500000.0000000000
      6      0                       5628040                                        225000000.0000000000
     23      2                       5628041                                        226500000.0000000000
      8      0                       5628042                                        227000000.0000000000
      2      0                       7436542                                        227500000.0000000000
     23      2                       7436543                                        289500000.0000000000
      6      0                       7436546                                        290000000.0000000000
      6      0                       7436548                                        290500000.0000000000
     23      2                       7436551                                        294500000.0000000000
      8      0                       7436552                                        295000000.0000000000
      6      0                       7436554                                        296000000.0000000000
      1      0                       9170972                                        296500000.0000000000
      7      0                       9170974                                        355500000.0000000000
      7      0                       9170976                                        356000000.0000000000
      7      0                       9170982                                        357000000.0000000000
      7      0                       9170984                                        357500000.0000000000
      7      0                       9170988                                        358500000.0000000000
      7      0                       9170992                                        359000000.0000000000
      4      0                      11461956                                        359500000.0000000000
      1      0                      11509659                                        437000000.0000000000
      6      0                      11509661                                        440000000.0000000000
      6      0                      11509663                                        442000000.0000000000
      6      0                      11509665                                        443000000.0000000000
      6      0                      11509667                                        443500000.0000000000
     23      2                      11509668                                        444000000.0000000000
     23      2                      11509670                                        444500000.0000000000
      6      0                      11509673                                        445000000.0000000000
      6      0                      11509675                                        447000000.0000000000
      4      0                      13647797                                        448000000.0000000000
      6      0                      13647801                                        521500000.0000000000
