     12      1                             0                                                0.0000000000
     12      1                        367852                                           500000.0000000000
      7      0                        367855                                         12500000.0000000000
      7      0                        367859                                         13000000.0000000000
      5      0                       2108252                                         13500000.0000000000
      7      0                       2108254                                         72500000.0000000000
      7      0                       2108256                                         74500000.0000000000
      7      0                       2108258                                         75000000.0000000000
      7      0                       2108260                                         76500000.0000000000
      7      0                       2108262                                         77000000.0000000000
      7      0                       2108264                                         77500000.0000000000
      7      0                       2108268                                         78000000.0000000000
      7      0                       2108272                                         79000000.0000000000
      7      0                       2108276                                         80500000.0000000000
      7      0                       2108278                                         81000000.0000000000
      7      0                       2108282                                         81500000.0000000000
      7      0                       2108284                                         82000000.0000000000
      7      0                       2108286                                         82500000.0000000000
      7      0                       2108288                                         83500000.0000000000
      7      0                       2108290                                         84000000.0000000000
      7      0                       2108294                                         84500000.0000000000
     14      1                       2108297                                         85000000.0000000000
      7      0                       2108300                                         85500000.0000000000
      7      0                       2108302                                         86500000.0000000000
      4      0                       4105295                                         87500000.0000000000
      7      0                       4105297                                        158000000.0000000000
     16      1                       4105298                                        159500000.0000000000
      7      0                       4105299                                        160000000.0000000000
      7      0                       4105301                                        160500000.0000000000
      7      0                       4105305                                        162000000.0000000000
      2      0                       6229933                                        162500000.0000000000
      7      0                       6229935                                        234000000.0000000000
      7      0                       6229937                                        234500000.0000000000
      7      0                       6229941                                        235000000.0000000000
      7      0                       6229943                                        235500000.0000000000
      7      0                       6229945                                        236000000.0000000000
      7      0                       6229949                                        236500000.0000000000
      7      0                       6229953                                        237000000.0000000000
      7      0                       6229955                                        238000000.0000000000
      4      0                       6736270                                        238500000.0000000000
      8      0                       6736272                                        257000000.0000000000
     23      2                       6736273                                        257500000.0000000000
      8      0                       6736278                                        258000000.0000000000
      6      0                       6736280                                        259000000.0000000000
      8      0                       6736282                                        259500000.0000000000
      6      0                       6736284                                        260500000.0000000000
     23      2                       6736285                                        262000000.0000000000
     23      2                       6736287                                        262500000.0000000000
      6      0                       6736290                                        263500000.0000000000
     23      2                       6736291                                        264000000.0000000000
      6      0                       6736292                                        264500000.0000000000
      6      0                       6736294                                        265500000.0000000000
      8      0                       6736296                                        266000000.0000000000
      4      0                       8014903                                        267500000.0000000000
     23      2                       8014904                                        311500000.0000000000
      6      0                       8014907                                        312000000.0000000000
     23      2                       8014910                                        312500000.0000000000
      8      0                       8014911                                        313000000.0000000000
     23      2                       8014912                                        313500000.0000000000
      5      0                      10598135                                        314000000.0000000000
      7      0                      10598137                                        402000000.0000000000
      7      0                      10598139                                        403500000.0000000000
      7      0                      10598141                                        404000000.0000000000
      7      0                      10598143                                        404500000.0000000000
     16      1                      10598148                                        405000000.0000000000
      7      0                      10598149                                        405500000.0000000000
      7      0                      10598153                                        406000000.0000000000
     14      1                      10598154                                        406500000.0000000000
      7      0                      10598155                                        407000000.0000000000
      7      0                      10598157                                        407500000.0000000000
      7      0                      10598161                                        408000000.0000000000
      7      0                      10598165                                        409500000.0000000000
      2      0                      11684016                                        410000000.0000000000
      3      0                      11706771                                        448000000.0000000000
      7      0                      11706775                                        449500000.0000000000
      7      0                      11706777                                        451500000.0000000000
      7      0                      11706783                                        452000000.0000000000
     16      1                      11706784                                        453000000.0000000000
      7      0                      11706785                                        453500000.0000000000
      7      0                      11706787                                        454500000.0000000000
      7      0                      11706789                                        455000000.0000000000
      7      0                      11706793                                        455500000.0000000000
      7      0                      11706795                                        457500000.0000000000
      7      0                      11706797                                        458000000.0000000000
     14      1                      11706798                                        459000000.0000000000
     14      1                      11706800                                        459500000.0000000000
      7      0                      11706805                                        460000000.0000000000
      7      0                      11706807                                        461000000.0000000000
      7      0                      11706811                                        462000000.0000000000
      7      0                      11706817                                        463000000.0000000000
      7      0                      11706821                                        463500000.0000000000
      7      0                      11706823                                        464000000.0000000000
      7      0                      11706825                                        464500000.0000000000
      2      0                      12217863                                        465000000.0000000000
      3      0                      17241114                                        483500000.0000000000
      7      0                      17241116                                        653000000.0000000000
      7      0                      17241118                                        654000000.0000000000
      7      0                      17241120                                        654500000.0000000000
      7      0                      17241124                                        655000000.0000000000
      7      0                      17241128                                        655500000.0000000000
      1      0                      17776618                                        656000000.0000000000
      1      0                      24445641                                        678000000.0000000000
      6      0                      24445645                                        906000000.0000000000
      8      0                      24445649                                        906500000.0000000000
      8      0                      24445651                                        907000000.0000000000
      6      0                      24445653                                        907500000.0000000000
      8      0                      24445655                                        909500000.0000000000
     23      2                      24445656                                        910000000.0000000000
      8      0                      24445659                                        910500000.0000000000
     23      2                      24445660                                        911000000.0000000000
      6      0                      24445663                                        911500000.0000000000
      8      0                      24445665                                        913000000.0000000000
      6      0                      24445667                                        913500000.0000000000
     23      2                      24445668                                        914000000.0000000000
      6      0                      24445669                                        914500000.0000000000
      6      0                      24445671                                        917000000.0000000000
      8      0                      24445673                                        917500000.0000000000
      6      0                      24445675                                        918500000.0000000000
     23      2                      24445676                                        921500000.0000000000
      8      0                      24445677                                        922000000.0000000000
      6      0                      24445679                                        923500000.0000000000
      6      0                      24445683                                        924500000.0000000000
      8      0                      24445685                                        926000000.0000000000
      6      0                      24445687                                        926500000.0000000000
     23      2                      24445688                                        927000000.0000000000
      8      0                      24445689                                        927500000.0000000000
     23      2                      24445690                                        929500000.0000000000
      8      0                      24445693                                        930000000.0000000000
      8      0                      24445695                                        931000000.0000000000
      8      0                      24445699                                        932500000.0000000000
      6      0                      24445701                                        933500000.0000000000
      6      0                      24445703                                        935500000.0000000000
      1      0                      25486204                                        936000000.0000000000
      7      0                      25486206                                        971500000.0000000000
      7      0                      25486210                                        972000000.0000000000
      7      0                      25486212                                        972500000.0000000000
      5      0                      26173061                                        973500000.0000000000
      8      0                      26173063                                        997000000.0000000000
      8      0                      26173065                                        999000000.0000000000
     23      2                      26173065                                       1000313547.1358350156
