     25      3                             0                                                0.0000000000
     25      3                        206047                                           500000.0000000000
     22      2                        206050                                        194500000.0000000000
     22      2                        206054                                        195000000.0000000000
     31      3                        206059                                        195500000.0000000000
     24      2                        206064                                        196000000.0000000000
     24      2                        206066                                        196500000.0000000000
     24      2                        206068                                        197000000.0000000000
     24      2                        206070                                        197500000.0000000000
     22      2                        206076                                        198000000.0000000000
     31      3                        206077                                        199000000.0000000000
     22      2                        206080                                        199500000.0000000000
     31      3                        206081                                        200000000.0000000000
     22      2                        206086                                        200500000.0000000000
     31      3                        206089                                        201500000.0000000000
     24      2                        206092                                        202000000.0000000000
     24      2                        206096                                        202500000.0000000000
     22      2                        206098                                        203000000.0000000000
     24      2                        206102                                        204000000.0000000000
     24      2                        206104                                        204500000.0000000000
     24      2                        206106                                        205000000.0000000000
     31      3                        206109                                        205500000.0000000000
     22      2                        206112                                        206000000.0000000000
     22      2                        206114                                        206500000.0000000000
     22      2                        206118                                        207000000.0000000000
     31      3                        206119                                        207500000.0000000000
     22      2                        206122                                        208000000.0000000000
     31      3                        206123                                        208500000.0000000000
     22      2                        206128                                        209000000.0000000000
     31      3                        206131                                        210000000.0000000000
     22      2                        206136                                        210500000.0000000000
     22      2                        206140                                        211000000.0000000000
     22      2                        206152                                        211500000.0000000000
     22      2                        206154                                        212500000.0000000000
     22      2                        206156                                        213000000.0000000000
     31      3                        206157                                        213500000.0000000000
     22      2                        206158                                        214000000.0000000000
     22      2                        206162                                        214500000.0000000000
     24      2                        206166                                        215000000.0000000000
     24      2                        206168                                        215500000.0000000000
     22      2                        206172                                        216500000.0000000000
     31      3                        206177                                        217000000.0000000000
     22      2                        206182                                        217500000.0000000000
     22      2                        206184                                        218000000.0000000000
     31      3                        206185                                        218500000.0000000000
     31      3                        206189                                        219000000.0000000000
     24      2                        206194                                        219500000.0000000000
     31      3                        206195                                        220000000.0000000000
     24      2                        206196                                        220500000.0000000000
     22      2                        206200                                        221500000.0000000000
     24      2                        206204                                        222000000.0000000000
     24      2                        206206                                        222500000.0000000000
     22      2                        206210                                        223500000.0000000000
     22      2                        206212                                        224500000.0000000000
     24      2                        206220                                        225000000.0000000000
     31      3                        206223                                        225500000.0000000000
     31      3                        206225                                        226000000.0000000000
     22      2                        206230                                        226500000.0000000000
     22      2                        206232                                        227000000.0000000000
     22      2                        206236                                        228500000.0000000000
     22      2                        206240                                        229000000.0000000000
     22      2                        206242                                        229500000.0000000000
     22      2                        206246                                        230000000.0000000000
     24      2                        206250                                        230500000.0000000000
     24      2                        206252                                        231000000.0000000000
     24      2                        206256                                        231500000.0000000000
     24      2                        206260                                        232000000.0000000000
     22      2                        206262                                        232500000.0000000000
     22      2                        206264                                        233500000.0000000000
     22      2                        206266                                        235500000.0000000000
     22      2                        206270                                        236000000.0000000000
     24      2                        206274                                        236500000.0000000000
     22      2                        206276                                        237000000.0000000000
     24      2                        206278                                        237500000.0000000000
     22      2                        206282                                        238000000.0000000000
     24      2                        206284                                        238500000.0000000000
     24      2                        206288                                        239000000.0000000000
     24      2                        206296                                        239500000.0000000000
     24      2                        206300                                        240000000.0000000000
     22      2                        206302                                        240500000.0000000000
     31      3                        206303                                        241000000.0000000000
     22      2                        206304                                        241500000.0000000000
     24      2                        206306                                        242000000.0000000000
     24      2                        206308                                        243000000.0000000000
     31      3                        206311                                        243500000.0000000000
     22      2                        206318                                        244000000.0000000000
     22      2                        206320                                        245000000.0000000000
     22      2                        206322                                        245500000.0000000000
     24      2                        206324                                        246000000.0000000000
     31      3                        206331                                        246500000.0000000000
     22      2                        206336                                        247000000.0000000000
     24      2                        206340                                        247500000.0000000000
     31      3                        206345                                        248000000.0000000000
     22      2                        206350                                        248500000.0000000000
     22      2                        206352                                        249500000.0000000000
     24      2                        206356                                        250000000.0000000000
     24      2                        206358                                        250500000.0000000000
     24      2                        206362                                        251000000.0000000000
     22      2                        206364                                        251500000.0000000000
     24      2                        206368                                        252000000.0000000000
     31      3                        206371                                        252500000.0000000000
     22      2                        206376                                        253000000.0000000000
     31      3                        206379                                        253500000.0000000000
     24      2                        206384                                        254000000.0000000000
     24      2                        206388                                        254500000.0000000000
     31      3                        206391                                        255500000.0000000000
     22      2                        206394                                        256000000.0000000000
     22      2                        206396                                        256500000.0000000000
     24      2                        206398                                        257000000.0000000000
     22      2                        206400                                        257500000.0000000000
     22      2                        206404                                        258000000.0000000000
     22      2                        206406                                        258500000.0000000000
     24      2                        206410                                        259000000.0000000000
     24      2                        206414                                        259500000.0000000000
     31      3                        206417                                        260000000.0000000000
     22      2                        206422                                        260500000.0000000000
     22      2                        206424                                        261000000.0000000000
     22      2                        206426                                        261500000.0000000000
     22      2                        206430                                        262000000.0000000000
     22      2                        206432                                        262500000.0000000000
     22      2                        206438                                        263000000.0000000000
     31      3                        206441                                        263500000.0000000000
     24      2                        206444                                        264000000.0000000000
     31      3                        206447                                        264500000.0000000000
     24      2                        206450                                        265000000.0000000000
     22      2                        206452                                        265500000.0000000000
     22      2                        206456                                        266500000.0000000000
     22      2                        206460                                        267000000.0000000000
     22      2                        206462                                        267500000.0000000000
