      2      0                             0                                                0.0000000000
      2      0                       1862353                                           500000.0000000000
      6      0                       1862355                                         64000000.0000000000
     23      2                       1862356                                         65000000.0000000000
      6      0                       1862357                                         65500000.0000000000
      6      0                       1862359                                         68000000.0000000000
     23      2                       1862360                                         69000000.0000000000
      8      0                       1862363                                         69500000.0000000000
      8      0                       1862365                                         71000000.0000000000
      8      0                       1862367                                         71500000.0000000000
      6      0                       1862369                                         72500000.0000000000
      8      0                       1862371                                         73500000.0000000000
      8      0                       1862373                                         75000000.0000000000
     23      2                       1862376                                         76000000.0000000000
      8      0                       1862377                                         76500000.0000000000
     23      2                       1862378                                         78000000.0000000000
      6      0                       1862379                                         78500000.0000000000
      8      0                       1862381                                         79000000.0000000000
      6      0                       1862383                                         79500000.0000000000
      8      0                       1862385                                         80000000.0000000000
      8      0                       1862387                                         80500000.0000000000
      8      0                       1862389                                         81500000.0000000000
      8      0                       1862391                                         83000000.0000000000
      8      0                       1862393                                         83500000.0000000000
     23      2                       1862394                                         84000000.0000000000
      8      0                       1862395                                         84500000.0000000000
     23      2                       1862396                                         85500000.0000000000
     23      2                       1862398                                         86000000.0000000000
      8      0                       1862405                                         86500000.0000000000
      8      0                       1862409                                         87500000.0000000000
      8      0                       1862411                                         89000000.0000000000
      6      0                       1862413                                         89500000.0000000000
     23      2                       1862414                                         90000000.0000000000
      8      0                       1862415                                         90500000.0000000000
      8      0                       1862419                                         92500000.0000000000
      6      0                       1862421                                         95000000.0000000000
      8      0                       1862423                                         96000000.0000000000
     23      2                       1862424                                         98500000.0000000000
     23      2                       1862426                                         99000000.0000000000
      8      0                       1862429                                         99500000.0000000000
      6      0                       1862431                                        100500000.0000000000
     23      2                       1862436                                        102000000.0000000000
      8      0                       1862439                                        102500000.0000000000
      8      0                       1862441                                        103500000.0000000000
     23      2                       1862442                                        105000000.0000000000
      6      0                       1862445                                        105500000.0000000000
      8      0                       1862447                                        106000000.0000000000
     23      2                       1862448                                        107000000.0000000000
      8      0                       1862449                                        107500000.0000000000
      6      0                       1862453                                        109500000.0000000000
      8      0                       1862457                                        110000000.0000000000
      1      0                       3991434                                        110500000.0000000000
      6      0                       3991436                                        183000000.0000000000
      8      0                       3991438                                        183500000.0000000000
      8      0                       3991440                                        185000000.0000000000
     23      2                       3991443                                        186000000.0000000000
      6      0                       3991444                                        186500000.0000000000
      8      0                       3991446                                        189000000.0000000000
      6      0                       3991448                                        189500000.0000000000
      6      0                       3991450                                        190000000.0000000000
     23      2                       3991451                                        190500000.0000000000
      1      0                       4078383                                        191000000.0000000000
      7      0                       4078387                                        194000000.0000000000
      7      0                       4078389                                        194500000.0000000000
      7      0                       4078393                                        195000000.0000000000
      7      0                       4078397                                        196500000.0000000000
      7      0                       4078399                                        197000000.0000000000
      7      0                       4078403                                        197500000.0000000000
      7      0                       4078405                                        198000000.0000000000
      7      0                       4078411                                        199500000.0000000000
      1      0                       6324369                                        200500000.0000000000
      2      0                       6927584                                        276500000.0000000000
     23      2                       6927585                                        297000000.0000000000
      6      0                       6927586                                        297500000.0000000000
      8      0                       6927588                                        301000000.0000000000
     23      2                       6927589                                        301500000.0000000000
      6      0                       6927590                                        302000000.0000000000
      8      0                       6927592                                        303000000.0000000000
      8      0                       6927594                                        304500000.0000000000
      6      0                       6927596                                        305000000.0000000000
      6      0                       6927600                                        305500000.0000000000
      8      0                       6927602                                        307000000.0000000000
     23      2                       6927603                                        308500000.0000000000
      8      0                       6927604                                        309000000.0000000000
      6      0                       6927606                                        309500000.0000000000
     23      2                       6927609                                        311000000.0000000000
     23      2                       6927613                                        311500000.0000000000
      6      0                       6927614                                        312000000.0000000000
      8      0                       6927616                                        312500000.0000000000
      6      0                       6927620                                        314000000.0000000000
      8      0                       6927622                                        314500000.0000000000
     23      2                       6927623                                        318000000.0000000000
      8      0                       6927628                                        318500000.0000000000
      6      0                       6927630                                        319000000.0000000000
      5      0                       7619774                                        319500000.0000000000
     23      2                       7619775                                        344500000.0000000000
      8      0                       7619776                                        345000000.0000000000
     23      2                       7619777                                        349500000.0000000000
      8      0                       7619780                                        350000000.0000000000
     23      2                       7619781                                        350500000.0000000000
      8      0                       7619782                                        351000000.0000000000
      6      0                       7619784                                        353000000.0000000000
      6      0                       7619786                                        354000000.0000000000
      6      0                       7619788                                        354500000.0000000000
      8      0                       7619790                                        356500000.0000000000
     23      2                       7619791                                        357000000.0000000000
      8      0                       7619794                                        357500000.0000000000
