     12      1                             0                                                0.0000000000
     12      1                        840570                                           500000.0000000000
     30      3                        840581                                         28500000.0000000000
     32      3                        840593                                         29000000.0000000000
     30      3                        840597                                         29500000.0000000000
     32      3                        840603                                         30000000.0000000000
     30      3                        840605                                         30500000.0000000000
     30      3                        840611                                         31000000.0000000000
     32      3                        840621                                         31500000.0000000000
     30      3                        840631                                         32000000.0000000000
     30      3                        840639                                         32500000.0000000000
     32      3                        840645                                         33000000.0000000000
     32      3                        840649                                         33500000.0000000000
     30      3                        840655                                         34000000.0000000000
     32      3                        840661                                         34500000.0000000000
     32      3                        840667                                         35000000.0000000000
     32      3                        840671                                         35500000.0000000000
     30      3                        840677                                         36000000.0000000000
     30      3                        840685                                         36500000.0000000000
     32      3                        840691                                         37000000.0000000000
     32      3                        840701                                         37500000.0000000000
     30      3                        840713                                         38000000.0000000000
     32      3                        840725                                         38500000.0000000000
     32      3                        840733                                         39000000.0000000000
     25      3                       1094197                                         39500000.0000000000
     15      1                       1094206                                        278500000.0000000000
     30      3                       1094217                                        279000000.0000000000
     15      1                       1094222                                        279500000.0000000000
     15      1                       1094230                                        280000000.0000000000
     30      3                       1094239                                        280500000.0000000000
     32      3                       1094243                                        281000000.0000000000
     32      3                       1094251                                        281500000.0000000000
     30      3                       1094259                                        282500000.0000000000
     30      3                       1094267                                        283000000.0000000000
     32      3                       1094271                                        283500000.0000000000
     30      3                       1094279                                        284000000.0000000000
     32      3                       1094281                                        284500000.0000000000
     15      1                       1094286                                        285000000.0000000000
     32      3                       1094291                                        285500000.0000000000
     32      3                       1094305                                        286000000.0000000000
     32      3                       1094309                                        286500000.0000000000
     30      3                       1094315                                        287000000.0000000000
     15      1                       1094322                                        287500000.0000000000
     32      3                       1094327                                        288000000.0000000000
     15      1                       1094334                                        288500000.0000000000
     30      3                       1094343                                        289000000.0000000000
     32      3                       1094349                                        289500000.0000000000
     30      3                       1094359                                        290000000.0000000000
     32      3                       1094367                                        290500000.0000000000
     32      3                       1094373                                        291000000.0000000000
     30      3                       1094387                                        291500000.0000000000
     32      3                       1094395                                        292000000.0000000000
     32      3                       1094401                                        292500000.0000000000
     30      3                       1094403                                        293000000.0000000000
     32      3                       1094411                                        293500000.0000000000
     15      1                       1094422                                        294000000.0000000000
     30      3                       1094427                                        294500000.0000000000
     30      3                       1094431                                        295000000.0000000000
     30      3                       1094433                                        295500000.0000000000
     30      3                       1094437                                        296000000.0000000000
     32      3                       1094449                                        296500000.0000000000
     15      1                       1094462                                        297000000.0000000000
     30      3                       1094469                                        297500000.0000000000
     30      3                       1094473                                        298000000.0000000000
     32      3                       1094475                                        298500000.0000000000
     32      3                       1094483                                        299000000.0000000000
     32      3                       1094493                                        299500000.0000000000
     30      3                       1094507                                        300000000.0000000000
     32      3                       1094517                                        300500000.0000000000
     13      1                       1676161                                        301000000.0000000000
      7      0                       1676164                                        321000000.0000000000
      7      0                       1676170                                        321500000.0000000000
      7      0                       1676172                                        322000000.0000000000
      7      0                       1676176                                        324000000.0000000000
      7      0                       1676180                                        324500000.0000000000
      7      0                       1676182                                        325000000.0000000000
      7      0                       1676184                                        326000000.0000000000
      7      0                       1676190                                        327000000.0000000000
      7      0                       1676192                                        328000000.0000000000
      7      0                       1676198                                        328500000.0000000000
      7      0                       1676200                                        329500000.0000000000
      7      0                       1676202                                        331000000.0000000000
      7      0                       1676204                                        331500000.0000000000
      7      0                       1676206                                        332000000.0000000000
      7      0                       1676210                                        332500000.0000000000
      7      0                       1676212                                        333000000.0000000000
     14      1                       1676213                                        333500000.0000000000
      7      0                       1676214                                        334000000.0000000000
      7      0                       1676216                                        334500000.0000000000
     16      1                       1676219                                        335000000.0000000000
      7      0                       1676222                                        335500000.0000000000
      7      0                       1676224                                        336000000.0000000000
      7      0                       1676230                                        336500000.0000000000
      7      0                       1676232                                        338000000.0000000000
     14      1                       1676233                                        338500000.0000000000
     16      1                       1676235                                        339000000.0000000000
      7      0                       1676236                                        339500000.0000000000
      7      0                       1676240                                        340500000.0000000000
      7      0                       1676242                                        341000000.0000000000
      3      0                       3987026                                        341500000.0000000000
