     25      3                             0                                                0.0000000000
     25      3                        624258                                           500000.0000000000
     15      1                        624259                                        587500000.0000000000
     32      3                        624264                                        588000000.0000000000
     30      3                        624270                                        588500000.0000000000
     32      3                        624276                                        589000000.0000000000
     15      1                        624283                                        589500000.0000000000
     30      3                        624288                                        590000000.0000000000
     30      3                        624298                                        590500000.0000000000
     32      3                        624302                                        591000000.0000000000
     15      1                        624307                                        591500000.0000000000
     32      3                        624312                                        592000000.0000000000
     32      3                        624324                                        592500000.0000000000
     30      3                        624328                                        593000000.0000000000
     32      3                        624338                                        593500000.0000000000
     32      3                        624350                                        594000000.0000000000
     30      3                        624358                                        594500000.0000000000
     32      3                        624368                                        595000000.0000000000
     15      1                        624371                                        595500000.0000000000
     32      3                        624374                                        596000000.0000000000
     32      3                        624380                                        596500000.0000000000
     32      3                        624390                                        597000000.0000000000
     30      3                        624394                                        597500000.0000000000
     32      3                        624396                                        598000000.0000000000
     30      3                        624402                                        598500000.0000000000
     30      3                        624406                                        599000000.0000000000
     32      3                        624410                                        599500000.0000000000
     32      3                        624416                                        600000000.0000000000
     30      3                        624430                                        600500000.0000000000
     32      3                        624436                                        601000000.0000000000
     15      1                        624443                                        601500000.0000000000
      9      1                        999540                                        602000000.0000000000
     30      3                        999541                                        614500000.0000000000
     30      3                        999549                                        615000000.0000000000
     32      3                        999553                                        615500000.0000000000
     10      1                       1235306                                        616000000.0000000000
      7      0                       1235307                                        624000000.0000000000
      7      0                       1235309                                        625000000.0000000000
     14      1                       1235312                                        626000000.0000000000
      7      0                       1235313                                        626500000.0000000000
      7      0                       1235315                                        627500000.0000000000
     14      1                       1235316                                        628000000.0000000000
     16      1                       1235318                                        628500000.0000000000
      7      0                       1235319                                        629000000.0000000000
      5      0                       1930373                                        630000000.0000000000
      8      0                       1930375                                        655000000.0000000000
     23      2                       1930376                                        656000000.0000000000
      6      0                       1930377                                        656500000.0000000000
      6      0                       1930379                                        657500000.0000000000
      8      0                       1930383                                        659000000.0000000000
     23      2                       1930384                                        659500000.0000000000
      6      0                       1930385                                        660000000.0000000000
      8      0                       1930387                                        662000000.0000000000
      5      0                       2709412                                        662500000.0000000000
      8      0                       2709414                                        690500000.0000000000
      8      0                       2709416                                        691000000.0000000000
      8      0                       2709418                                        691500000.0000000000
     23      2                       2709421                                        692500000.0000000000
      8      0                       2709422                                        693000000.0000000000
     23      2                       2709425                                        694000000.0000000000
      8      0                       2709428                                        694500000.0000000000
     23      2                       2709429                                        695000000.0000000000
      6      0                       2709430                                        695500000.0000000000
      6      0                       2709434                                        696000000.0000000000
      1      0                       2965898                                        696500000.0000000000
      8      0                       2965900                                        706500000.0000000000
      6      0                       2965902                                        707000000.0000000000
     23      2                       2965903                                        709500000.0000000000
      8      0                       2965904                                        710000000.0000000000
      8      0                       2965906                                        710500000.0000000000
      8      0                       2965908                                        711500000.0000000000
      6      0                       2965910                                        712000000.0000000000
      6      0                       2965912                                        713000000.0000000000
      8      0                       2965914                                        714500000.0000000000
      8      0                       2965916                                        716500000.0000000000
     23      2                       2965917                                        717000000.0000000000
      6      0                       2965918                                        717500000.0000000000
      8      0                       2965920                                        718000000.0000000000
     23      2                       2965921                                        718500000.0000000000
      8      0                       2965924                                        719500000.0000000000
      6      0                       2965926                                        720500000.0000000000
      6      0                       2965928                                        721500000.0000000000
      6      0                       2965930                                        722500000.0000000000
      8      0                       2965932                                        724000000.0000000000
     23      2                       2965933                                        724500000.0000000000
      8      0                       2965936                                        725000000.0000000000
      6      0                       2965938                                        725500000.0000000000
     23      2                       2965939                                        726500000.0000000000
      6      0                       2965940                                        727000000.0000000000
     23      2                       2965941                                        729500000.0000000000
      6      0                       2965942                                        730000000.0000000000
     23      2                       2965943                                        730500000.0000000000
      8      0                       2965946                                        731000000.0000000000
      2      0                       3880401                                        733000000.0000000000
      6      0                       3880403                                        764500000.0000000000
      6      0                       3880405                                        766000000.0000000000
      6      0                       3880407                                        767500000.0000000000
     23      2                       3880408                                        770500000.0000000000
      6      0                       3880409                                        771000000.0000000000
      6      0                       3880411                                        771500000.0000000000
     23      2                       3880412                                        772000000.0000000000
      6      0                       3880415                                        772500000.0000000000
     23      2                       3880416                                        773000000.0000000000
     23      2                       3880418                                        773500000.0000000000
      2      0                       4831979                                        774000000.0000000000
     23      2                       4831980                                        809500000.0000000000
     23      2                       4831982                                        810000000.0000000000
      8      0                       4831983                                        810500000.0000000000
      6      0                       4831985                                        812500000.0000000000
     23      2                       4831986                                        813000000.0000000000
      6      0                       4831987                                        813500000.0000000000
      6      0                       4831989                                        814000000.0000000000
      8      0                       4831991                                        815000000.0000000000
     23      2                       4831992                                        815500000.0000000000
     23      2                       4831996                                        816000000.0000000000
     23      2                       4831998                                        816500000.0000000000
      8      0                       4832001                                        817000000.0000000000
      8      0                       4832003                                        819500000.0000000000
      8      0                       4832005                                        820500000.0000000000
      8      0                       4832007                                        821000000.0000000000
      8      0                       4832009                                        824500000.0000000000
     23      2                       4832010                                        826500000.0000000000
     23      2                       4832012                                        827000000.0000000000
      8      0                       4832013                                        827500000.0000000000
      8      0                       4832015                                        828000000.0000000000
      6      0                       4832017                                        828500000.0000000000
      8      0                       4832021                                        830000000.0000000000
      8      0                       4832023                                        831000000.0000000000
     23      2                       4832024                                        832000000.0000000000
      5      0                      11354092                                        832500000.0000000000
     14      1                      11354092                                       1052075035.1996468373
