      4      0                             0                                                0.0000000000
      4      0                        110447                                           500000.0000000000
     23      2                        110448                                          4000000.0000000000
     23      2                        110450                                          4500000.0000000000
      8      0                        110451                                          5000000.0000000000
      6      0                        110453                                          6000000.0000000000
      8      0                        110455                                          6500000.0000000000
      8      0                        110457                                         11500000.0000000000
      8      0                        110459                                         12000000.0000000000
     23      2                        110460                                         13500000.0000000000
      8      0                        110461                                         14000000.0000000000
      6      0                        110463                                         14500000.0000000000
      6      0                        110465                                         15500000.0000000000
      8      0                        110467                                         16000000.0000000000
      6      0                        110469                                         16500000.0000000000
      8      0                        110471                                         17000000.0000000000
      6      0                        110473                                         19500000.0000000000
      8      0                        110475                                         20500000.0000000000
     23      2                        110476                                         21000000.0000000000
      6      0                        110477                                         22000000.0000000000
      8      0                        110479                                         22500000.0000000000
      8      0                        110481                                         24000000.0000000000
      8      0                        110483                                         24500000.0000000000
      6      0                        110485                                         25500000.0000000000
     23      2                        110486                                         28000000.0000000000
     23      2                        110488                                         28500000.0000000000
      8      0                        110489                                         29000000.0000000000
      8      0                        110491                                         29500000.0000000000
      5      0                       1594380                                         31000000.0000000000
      6      0                       1594382                                         81000000.0000000000
      8      0                       1594384                                         84500000.0000000000
      6      0                       1594386                                         85500000.0000000000
      6      0                       1594388                                         87000000.0000000000
     23      2                       1594389                                         89500000.0000000000
      6      0                       1594390                                         90000000.0000000000
      8      0                       1594396                                         90500000.0000000000
      8      0                       1594398                                         91000000.0000000000
      6      0                       1594400                                         91500000.0000000000
      8      0                       1594402                                         93000000.0000000000
      8      0                       1594404                                         95000000.0000000000
      8      0                       1594406                                         96000000.0000000000
     23      2                       1594409                                         96500000.0000000000
      6      0                       1594410                                         97000000.0000000000
      8      0                       1594412                                         97500000.0000000000
      8      0                       1594414                                         99000000.0000000000
      8      0                       1594416                                         99500000.0000000000
     23      2                       1594417                                        100000000.0000000000
     23      2                       1594421                                        100500000.0000000000
      6      0                       1594422                                        101000000.0000000000
      8      0                       1594424                                        102000000.0000000000
      6      0                       1594426                                        102500000.0000000000
      6      0                       1594428                                        103500000.0000000000
      8      0                       1594430                                        104500000.0000000000
      8      0                       1594432                                        105000000.0000000000
      8      0                       1594434                                        106000000.0000000000
      8      0                       1594436                                        107000000.0000000000
      6      0                       1594438                                        107500000.0000000000
      6      0                       1594440                                        110000000.0000000000
      6      0                       1594442                                        110500000.0000000000
      8      0                       1594446                                        112500000.0000000000
     23      2                       1594449                                        113000000.0000000000
      6      0                       1594450                                        113500000.0000000000
      6      0                       1594454                                        114500000.0000000000
      8      0                       1594456                                        116000000.0000000000
     23      2                       1594457                                        117000000.0000000000
      8      0                       1594458                                        117500000.0000000000
