      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
     23      2                             4                                          1000000.0000000000
      8      0                             7                                          1500000.0000000000
      5      0                        774760                                          2500000.0000000000
      8      0                        774762                                         29000000.0000000000
      6      0                        774764                                         31000000.0000000000
      6      0                        774766                                         31500000.0000000000
     23      2                        774767                                         32000000.0000000000
      6      0                        774768                                         32500000.0000000000
      2      0                       1366620                                         33000000.0000000000
     23      2                       1366621                                         59000000.0000000000
      6      0                       1366622                                         59500000.0000000000
      8      0                       1366624                                         61000000.0000000000
      6      0                       1366626                                         63000000.0000000000
      8      0                       1366628                                         64000000.0000000000
      6      0                       1366632                                         65000000.0000000000
      6      0                       1366634                                         67000000.0000000000
      8      0                       1366636                                         67500000.0000000000
     23      2                       1366637                                         69000000.0000000000
      8      0                       1366638                                         69500000.0000000000
      8      0                       1366640                                         70500000.0000000000
     23      2                       1366641                                         72500000.0000000000
      8      0                       1366642                                         73000000.0000000000
      6      0                       1366644                                         75500000.0000000000
      8      0                       1366646                                         76000000.0000000000
     23      2                       1366647                                         76500000.0000000000
      6      0                       1366648                                         77000000.0000000000
      6      0                       1366652                                         80500000.0000000000
     23      2                       1366657                                         81500000.0000000000
      8      0                       1366658                                         82000000.0000000000
      8      0                       1366660                                         82500000.0000000000
      8      0                       1366662                                         83000000.0000000000
      8      0                       1366664                                         83500000.0000000000
      6      0                       1366666                                         84000000.0000000000
     23      2                       1366667                                         84500000.0000000000
      8      0                       1366668                                         85000000.0000000000
      6      0                       1366670                                         86000000.0000000000
      6      0                       1366672                                         86500000.0000000000
      6      0                       1366676                                         90500000.0000000000
     23      2                       1366677                                         93000000.0000000000
      8      0                       1366678                                         93500000.0000000000
      6      0                       1366680                                         95000000.0000000000
     23      2                       1366683                                         95500000.0000000000
      8      0                       1366684                                         96000000.0000000000
     23      2                       1366687                                         99500000.0000000000
      6      0                       1366688                                        100000000.0000000000
      8      0                       1366690                                        100500000.0000000000
      8      0                       1366692                                        101000000.0000000000
     23      2                       1366695                                        102000000.0000000000
