     19      2                             0                                                0.0000000000
     19      2                        266055                                           500000.0000000000
      8      0                        266060                                        318500000.0000000000
     23      2                        266061                                        319000000.0000000000
      8      0                        266066                                        319500000.0000000000
      8      0                        266068                                        320500000.0000000000
      3      0                        789217                                        322000000.0000000000
      8      0                        789219                                        341000000.0000000000
      6      0                        789221                                        341500000.0000000000
      8      0                        789223                                        342500000.0000000000
     23      2                        789224                                        343000000.0000000000
      6      0                        789225                                        343500000.0000000000
     23      2                        789226                                        344000000.0000000000
      8      0                        789227                                        344500000.0000000000
      6      0                        789229                                        346000000.0000000000
      6      0                        789231                                        346500000.0000000000
      6      0                        789233                                        347500000.0000000000
     23      2                        789234                                        348000000.0000000000
      5      0                       2230448                                        349000000.0000000000
      7      0                       2230450                                        397500000.0000000000
     10      1                       3607986                                        398000000.0000000000
      7      0                       3607989                                        444500000.0000000000
      7      0                       3607991                                        445000000.0000000000
      7      0                       3607993                                        446000000.0000000000
      7      0                       3607995                                        446500000.0000000000
      7      0                       3607997                                        447000000.0000000000
      7      0                       3608001                                        447500000.0000000000
      7      0                       3608003                                        448000000.0000000000
     16      1                       3608004                                        449500000.0000000000
      7      0                       3608005                                        450000000.0000000000
     14      1                       3608010                                        451000000.0000000000
      7      0                       3608017                                        451500000.0000000000
      7      0                       3608019                                        452500000.0000000000
      7      0                       3608021                                        453000000.0000000000
      7      0                       3608025                                        453500000.0000000000
      5      0                       7906436                                        455000000.0000000000
      8      0                       7906438                                        601000000.0000000000
      4      0                       9135166                                        601500000.0000000000
      7      0                       9135168                                        645000000.0000000000
      7      0                       9135170                                        647000000.0000000000
      7      0                       9135176                                        647500000.0000000000
      7      0                       9135180                                        648000000.0000000000
      7      0                       9135184                                        648500000.0000000000
      7      0                       9135186                                        649000000.0000000000
      7      0                       9135188                                        649500000.0000000000
      7      0                       9135194                                        651500000.0000000000
      7      0                       9135196                                        652000000.0000000000
      2      0                      10418732                                        652500000.0000000000
      6      0                      10418734                                        697500000.0000000000
      8      0                      10418736                                        698000000.0000000000
      8      0                      10418738                                        700000000.0000000000
      8      0                      10418740                                        700500000.0000000000
      6      0                      10418742                                        704500000.0000000000
     23      2                      10418743                                        706000000.0000000000
      8      0                      10418746                                        706500000.0000000000
     23      2                      10418749                                        707000000.0000000000
      6      0                      10418750                                        707500000.0000000000
      6      0                      10418754                                        709000000.0000000000
      6      0                      10418756                                        710500000.0000000000
      8      0                      10418758                                        714000000.0000000000
      6      0                      10418760                                        715000000.0000000000
      8      0                      10418762                                        717000000.0000000000
      8      0                      10418764                                        718500000.0000000000
      8      0                      10418768                                        719000000.0000000000
      8      0                      10418770                                        719500000.0000000000
     23      2                      10418771                                        720500000.0000000000
     23      2                      10418773                                        721000000.0000000000
      6      0                      10418776                                        721500000.0000000000
      8      0                      10418778                                        722000000.0000000000
      6      0                      10418780                                        722500000.0000000000
      8      0                      10418782                                        723500000.0000000000
      8      0                      10418784                                        725000000.0000000000
      6      0                      10418786                                        726500000.0000000000
     23      2                      10418787                                        729000000.0000000000
      6      0                      10418788                                        729500000.0000000000
     23      2                      10418789                                        730000000.0000000000
      1      0                      12937851                                        730500000.0000000000
      7      0                      12937853                                        815500000.0000000000
      7      0                      12937857                                        816000000.0000000000
      7      0                      12937859                                        816500000.0000000000
      7      0                      12937861                                        817000000.0000000000
      7      0                      12937863                                        817500000.0000000000
      7      0                      12937865                                        818500000.0000000000
      7      0                      12937869                                        819000000.0000000000
      7      0                      12937871                                        819500000.0000000000
      7      0                      12937873                                        820000000.0000000000
     16      1                      12937878                                        820500000.0000000000
      7      0                      12937881                                        821000000.0000000000
      7      0                      12937883                                        822000000.0000000000
      7      0                      12937887                                        822500000.0000000000
      7      0                      12937895                                        823000000.0000000000
     16      1                      12937902                                        823500000.0000000000
      4      0                      19475262                                        824000000.0000000000
     23      2                      19475262                                       1043951505.9809512455
