      2      0                             0                                                0.0000000000
      2      0                        691422                                           500000.0000000000
      7      0                        691424                                         23500000.0000000000
      7      0                        691426                                         24000000.0000000000
      7      0                        691430                                         24500000.0000000000
      7      0                        691434                                         25000000.0000000000
      7      0                        691436                                         26000000.0000000000
      7      0                        691438                                         26500000.0000000000
      7      0                        691442                                         27000000.0000000000
     14      1                        691445                                         28000000.0000000000
      7      0                        691448                                         28500000.0000000000
      7      0                        691450                                         29500000.0000000000
     14      1                        691453                                         30000000.0000000000
      7      0                        691456                                         30500000.0000000000
      1      0                       3346234                                         31500000.0000000000
     23      2                       3346235                                        122500000.0000000000
      6      0                       3346236                                        123500000.0000000000
      8      0                       3346238                                        125000000.0000000000
     23      2                       3346239                                        127000000.0000000000
     23      2                       3346241                                        127500000.0000000000
      8      0                       3346242                                        128000000.0000000000
     23      2                       3346243                                        128500000.0000000000
      6      0                       3346246                                        129000000.0000000000
      6      0                       3346248                                        130500000.0000000000
     23      2                       3346253                                        131500000.0000000000
     23      2                       3346255                                        132000000.0000000000
      6      0                       3346256                                        132500000.0000000000
      6      0                       3346258                                        133000000.0000000000
     23      2                       3346259                                        134000000.0000000000
      5      0                       6386113                                        134500000.0000000000
      8      0                       6386115                                        238500000.0000000000
      8      0                       6386117                                        240000000.0000000000
      6      0                       6386119                                        244000000.0000000000
      6      0                       6386121                                        245000000.0000000000
     23      2                       6386122                                        246500000.0000000000
     23      2                       6386124                                        247000000.0000000000
      8      0                       6386125                                        247500000.0000000000
      8      0                       6386127                                        249000000.0000000000
     23      2                       6386128                                        250000000.0000000000
      8      0                       6386129                                        250500000.0000000000
     23      2                       6386130                                        251500000.0000000000
      6      0                       6386131                                        252000000.0000000000
      8      0                       6386133                                        254000000.0000000000
      8      0                       6386135                                        255000000.0000000000
      8      0                       6386137                                        255500000.0000000000
      5      0                      13810058                                        256500000.0000000000
      8      0                      13810060                                        512000000.0000000000
     23      2                      13810063                                        518500000.0000000000
      8      0                      13810066                                        519000000.0000000000
     23      2                      13810067                                        520000000.0000000000
      4      0                      14418517                                        520500000.0000000000
      6      0                      14418519                                        542000000.0000000000
      6      0                      14418521                                        544500000.0000000000
      8      0                      14418523                                        545000000.0000000000
     23      2                      14418524                                        547500000.0000000000
      6      0                      14418527                                        548000000.0000000000
      6      0                      14418529                                        548500000.0000000000
     23      2                      14418532                                        549000000.0000000000
      6      0                      14418533                                        549500000.0000000000
      6      0                      14418535                                        550500000.0000000000
      8      0                      14418539                                        551000000.0000000000
      5      0                      15682313                                        552000000.0000000000
     23      2                      15682314                                        594500000.0000000000
      8      0                      15682317                                        595000000.0000000000
      8      0                      15682321                                        597000000.0000000000
      6      0                      15682323                                        597500000.0000000000
      6      0                      15682325                                        600000000.0000000000
      6      0                      15682327                                        600500000.0000000000
      8      0                      15682329                                        601000000.0000000000
     23      2                      15682330                                        601500000.0000000000
      8      0                      15682331                                        602000000.0000000000
      6      0                      15682333                                        602500000.0000000000
      8      0                      15682337                                        605500000.0000000000
     23      2                      15682338                                        607000000.0000000000
      8      0                      15682339                                        607500000.0000000000
      8      0                      15682341                                        608500000.0000000000
      8      0                      15682343                                        609000000.0000000000
      8      0                      15682345                                        610500000.0000000000
     23      2                      15682346                                        612500000.0000000000
      8      0                      15682347                                        613000000.0000000000
      8      0                      15682349                                        614000000.0000000000
      8      0                      15682353                                        616000000.0000000000
      6      0                      15682355                                        618000000.0000000000
     23      2                      15682356                                        619500000.0000000000
      8      0                      15682357                                        620000000.0000000000
      8      0                      15682359                                        621000000.0000000000
      6      0                      15682361                                        622000000.0000000000
      8      0                      15682363                                        624500000.0000000000
     23      2                      15682368                                        625000000.0000000000
      6      0                      15682369                                        625500000.0000000000
     23      2                      15682370                                        626000000.0000000000
      8      0                      15682371                                        626500000.0000000000
      6      0                      15682375                                        627500000.0000000000
     23      2                      15682376                                        628000000.0000000000
      6      0                      15682379                                        628500000.0000000000
      8      0                      15682381                                        629000000.0000000000
     23      2                      15682382                                        630500000.0000000000
      8      0                      15682383                                        631000000.0000000000
      6      0                      15682385                                        633000000.0000000000
     23      2                      15682388                                        635000000.0000000000
      8      0                      15682389                                        635500000.0000000000
      6      0                      15682391                                        636500000.0000000000
     23      2                      15682392                                        638000000.0000000000
     23      2                      15682394                                        638500000.0000000000
      8      0                      15682395                                        639000000.0000000000
      6      0                      15682397                                        640000000.0000000000
      4      0                      21061831                                        641000000.0000000000
     23      2                      21061832                                        824000000.0000000000
      6      0                      21061835                                        824500000.0000000000
      6      0                      21061837                                        825000000.0000000000
     23      2                      21061838                                        826500000.0000000000
      8      0                      21061839                                        827000000.0000000000
     23      2                      21061840                                        827500000.0000000000
      8      0                      21061841                                        828000000.0000000000
      8      0                      21061843                                        829500000.0000000000
      8      0                      21061845                                        830000000.0000000000
      2      0                      22518269                                        832500000.0000000000
      7      0                      22518271                                        883000000.0000000000
      7      0                      22518275                                        884000000.0000000000
     14      1                      22518278                                        885000000.0000000000
      7      0                      22518279                                        885500000.0000000000
      7      0                      22518281                                        886500000.0000000000
      7      0                      22518283                                        887000000.0000000000
      7      0                      22518287                                        887500000.0000000000
      7      0                      22518291                                        888000000.0000000000
      7      0                      22518295                                        889000000.0000000000
      7      0                      22518297                                        889500000.0000000000
      7      0                      22518303                                        890000000.0000000000
      7      0                      22518309                                        891000000.0000000000
      7      0                      22518313                                        891500000.0000000000
      7      0                      22518315                                        892000000.0000000000
      7      0                      22518321                                        892500000.0000000000
      7      0                      22518323                                        893500000.0000000000
      7      0                      22518325                                        894000000.0000000000
      3      0                      23490237                                        894500000.0000000000
      8      0                      23490239                                        930000000.0000000000
      6      0                      23490241                                        930500000.0000000000
      3      0                      25886294                                        932000000.0000000000
     23      2                      25886294                                       1014974270.5509075883
