     25      3                             0                                                0.0000000000
     25      3                        340204                                           500000.0000000000
     22      2                        340209                                        320500000.0000000000
     22      2                        340215                                        321000000.0000000000
     22      2                        340219                                        321500000.0000000000
     22      2                        340223                                        322000000.0000000000
     24      2                        340227                                        322500000.0000000000
     31      3                        340228                                        323000000.0000000000
     31      3                        340234                                        323500000.0000000000
     31      3                        340236                                        324000000.0000000000
     22      2                        340239                                        324500000.0000000000
     24      2                        340243                                        325000000.0000000000
     31      3                        340250                                        325500000.0000000000
     31      3                        340254                                        326000000.0000000000
     22      2                        340257                                        326500000.0000000000
     22      2                        340261                                        327000000.0000000000
     24      2                        340263                                        328000000.0000000000
     22      2                        340267                                        328500000.0000000000
     22      2                        340269                                        329000000.0000000000
     22      2                        340273                                        329500000.0000000000
     22      2                        340279                                        331000000.0000000000
     24      2                        340281                                        331500000.0000000000
     24      2                        340285                                        332000000.0000000000
     22      2                        340289                                        332500000.0000000000
     24      2                        340291                                        333000000.0000000000
     22      2                        340293                                        333500000.0000000000
     24      2                        340295                                        334500000.0000000000
     22      2                        340299                                        335000000.0000000000
     22      2                        340303                                        335500000.0000000000
     24      2                        340307                                        336000000.0000000000
     22      2                        340309                                        336500000.0000000000
     22      2                        340311                                        337000000.0000000000
     24      2                        340317                                        337500000.0000000000
     22      2                        340321                                        338000000.0000000000
     31      3                        340322                                        338500000.0000000000
     22      2                        340325                                        339000000.0000000000
     31      3                        340328                                        340000000.0000000000
     22      2                        340329                                        340500000.0000000000
     22      2                        340331                                        341000000.0000000000
     24      2                        340335                                        341500000.0000000000
     31      3                        340338                                        342000000.0000000000
     24      2                        340341                                        342500000.0000000000
     24      2                        340347                                        343000000.0000000000
     22      2                        340349                                        343500000.0000000000
     24      2                        340353                                        344500000.0000000000
     24      2                        340357                                        345000000.0000000000
     24      2                        340363                                        345500000.0000000000
     22      2                        340365                                        346000000.0000000000
     24      2                        340371                                        346500000.0000000000
     24      2                        340373                                        347000000.0000000000
     22      2                        340377                                        347500000.0000000000
     24      2                        340383                                        348000000.0000000000
     22      2                        340387                                        349000000.0000000000
     24      2                        340389                                        349500000.0000000000
     31      3                        340390                                        350000000.0000000000
     22      2                        340393                                        350500000.0000000000
     24      2                        340395                                        351000000.0000000000
     22      2                        340397                                        351500000.0000000000
     24      2                        340399                                        352000000.0000000000
     31      3                        340402                                        352500000.0000000000
     24      2                        340407                                        353000000.0000000000
     22      2                        340409                                        353500000.0000000000
     22      2                        340413                                        354000000.0000000000
     22      2                        340417                                        355000000.0000000000
     22      2                        340421                                        355500000.0000000000
     31      3                        340426                                        356000000.0000000000
     24      2                        340431                                        356500000.0000000000
     22      2                        340433                                        357000000.0000000000
     24      2                        340437                                        357500000.0000000000
     31      3                        340438                                        358000000.0000000000
     22      2                        340443                                        358500000.0000000000
     31      3                        340448                                        359000000.0000000000
     24      2                        340449                                        359500000.0000000000
     22      2                        340453                                        360000000.0000000000
     24      2                        340455                                        360500000.0000000000
     22      2                        340459                                        361000000.0000000000
     24      2                        340463                                        361500000.0000000000
     24      2                        340465                                        362500000.0000000000
     22      2                        340469                                        363500000.0000000000
     31      3                        340472                                        364000000.0000000000
     31      3                        340476                                        364500000.0000000000
     22      2                        340479                                        365000000.0000000000
     22      2                        340481                                        365500000.0000000000
     24      2                        340485                                        366500000.0000000000
     24      2                        340487                                        367500000.0000000000
     31      3                        340488                                        368000000.0000000000
     24      2                        340491                                        368500000.0000000000
     31      3                        340498                                        369000000.0000000000
     24      2                        340503                                        369500000.0000000000
     24      2                        340505                                        370000000.0000000000
     22      2                        340509                                        370500000.0000000000
     24      2                        340511                                        371000000.0000000000
     24      2                        340513                                        371500000.0000000000
     31      3                        340514                                        372500000.0000000000
     22      2                        340515                                        373000000.0000000000
     22      2                        340517                                        373500000.0000000000
     31      3                        340520                                        374000000.0000000000
     24      2                        340525                                        374500000.0000000000
     22      2                        340527                                        375000000.0000000000
     24      2                        340531                                        375500000.0000000000
     22      2                        340533                                        376000000.0000000000
     22      2                        340535                                        376500000.0000000000
     31      3                        340538                                        377000000.0000000000
     24      2                        340545                                        377500000.0000000000
     24      2                        340547                                        378000000.0000000000
     24      2                        340549                                        378500000.0000000000
     24      2                        340555                                        379000000.0000000000
     22      2                        340561                                        380000000.0000000000
     24      2                        340565                                        381000000.0000000000
     24      2                        340571                                        381500000.0000000000
     22      2                        340575                                        382000000.0000000000
     22      2                        340577                                        383000000.0000000000
     22      2                        340583                                        384000000.0000000000
     31      3                        340588                                        384500000.0000000000
     31      3                        340594                                        385000000.0000000000
     24      2                        340601                                        385500000.0000000000
     22      2                        340603                                        386000000.0000000000
     22      2                        340605                                        386500000.0000000000
     24      2                        340607                                        387000000.0000000000
