     20      2                             0                                                0.0000000000
     20      2                        181257                                           500000.0000000000
     24      2                        181259                                        217500000.0000000000
     22      2                        181263                                        218500000.0000000000
     31      3                        181266                                        219000000.0000000000
     22      2                        181269                                        219500000.0000000000
     31      3                        181274                                        220000000.0000000000
     22      2                        181277                                        220500000.0000000000
     24      2                        181281                                        221500000.0000000000
     24      2                        181285                                        222500000.0000000000
     22      2                        181287                                        223000000.0000000000
     22      2                        181289                                        223500000.0000000000
     31      3                        181290                                        224000000.0000000000
     22      2                        181293                                        224500000.0000000000
     24      2                        181295                                        225000000.0000000000
     31      3                        181296                                        225500000.0000000000
     22      2                        181305                                        226000000.0000000000
     24      2                        181307                                        226500000.0000000000
     24      2                        181311                                        227000000.0000000000
     24      2                        181313                                        228000000.0000000000
     24      2                        181317                                        228500000.0000000000
     24      2                        181321                                        229000000.0000000000
     22      2                        181325                                        229500000.0000000000
     24      2                        181327                                        230000000.0000000000
     22      2                        181329                                        230500000.0000000000
     24      2                        181331                                        231500000.0000000000
     22      2                        181333                                        232000000.0000000000
     22      2                        181335                                        233500000.0000000000
     31      3                        181338                                        234000000.0000000000
     24      2                        181341                                        234500000.0000000000
     31      3                        181342                                        235000000.0000000000
     22      2                        181347                                        235500000.0000000000
     22      2                        181351                                        236000000.0000000000
     31      3                        181352                                        237500000.0000000000
     24      2                        181355                                        238000000.0000000000
     22      2                        181359                                        238500000.0000000000
     24      2                        181365                                        239000000.0000000000
     31      3                        181368                                        239500000.0000000000
     24      2                        181369                                        240000000.0000000000
     24      2                        181373                                        240500000.0000000000
     22      2                        181379                                        241000000.0000000000
     24      2                        181381                                        241500000.0000000000
     22      2                        181383                                        242000000.0000000000
     22      2                        181385                                        242500000.0000000000
     18      2                        241980                                        243000000.0000000000
     31      3                        241983                                        315500000.0000000000
     22      2                        241984                                        316000000.0000000000
     22      2                        241988                                        316500000.0000000000
     31      3                        241991                                        317000000.0000000000
     22      2                        241996                                        317500000.0000000000
     24      2                        242000                                        318000000.0000000000
     24      2                        242002                                        318500000.0000000000
     24      2                        242008                                        319000000.0000000000
     24      2                        242010                                        319500000.0000000000
     22      2                        242014                                        320000000.0000000000
     22      2                        242020                                        320500000.0000000000
     22      2                        242022                                        321000000.0000000000
     22      2                        242028                                        321500000.0000000000
     24      2                        242030                                        322000000.0000000000
     22      2                        242032                                        322500000.0000000000
     24      2                        242038                                        323500000.0000000000
     24      2                        242040                                        324000000.0000000000
     24      2                        242044                                        324500000.0000000000
     24      2                        242046                                        325000000.0000000000
     22      2                        242050                                        325500000.0000000000
     24      2                        242052                                        326000000.0000000000
     22      2                        242054                                        326500000.0000000000
     24      2                        242058                                        327000000.0000000000
     24      2                        242062                                        327500000.0000000000
     31      3                        242065                                        328000000.0000000000
     22      2                        242066                                        328500000.0000000000
     22      2                        242068                                        329000000.0000000000
     22      2                        242074                                        329500000.0000000000
     24      2                        242076                                        330000000.0000000000
     22      2                        242078                                        330500000.0000000000
     22      2                        242084                                        331000000.0000000000
     22      2                        242086                                        331500000.0000000000
     22      2                        242088                                        332000000.0000000000
     24      2                        242092                                        332500000.0000000000
     22      2                        242094                                        333500000.0000000000
     31      3                        242095                                        334000000.0000000000
     22      2                        242100                                        334500000.0000000000
     22      2                        242102                                        335000000.0000000000
     24      2                        242104                                        335500000.0000000000
     22      2                        242108                                        336000000.0000000000
     22      2                        242110                                        336500000.0000000000
     22      2                        242112                                        337000000.0000000000
     22      2                        242116                                        338000000.0000000000
     22      2                        242120                                        338500000.0000000000
     22      2                        242128                                        339000000.0000000000
     22      2                        242130                                        339500000.0000000000
     31      3                        242135                                        340000000.0000000000
     22      2                        242142                                        340500000.0000000000
     24      2                        242146                                        341500000.0000000000
     22      2                        242148                                        343000000.0000000000
     24      2                        242150                                        343500000.0000000000
     22      2                        242154                                        344000000.0000000000
     22      2                        242158                                        345000000.0000000000
     22      2                        242160                                        345500000.0000000000
     31      3                        242163                                        346000000.0000000000
     22      2                        242164                                        346500000.0000000000
     31      3                        242165                                        347000000.0000000000
     24      2                        242170                                        347500000.0000000000
     24      2                        242172                                        348500000.0000000000
     22      2                        242174                                        349000000.0000000000
     24      2                        242176                                        349500000.0000000000
     24      2                        242178                                        350000000.0000000000
     22      2                        242182                                        351000000.0000000000
     22      2                        242186                                        352000000.0000000000
     22      2                        242188                                        352500000.0000000000
     24      2                        242192                                        353000000.0000000000
     22      2                        242196                                        353500000.0000000000
     31      3                        242197                                        356000000.0000000000
     31      3                        242199                                        356500000.0000000000
     24      2                        242200                                        357000000.0000000000
