      2      0                             0                                                0.0000000000
      2      0                       2859658                                           500000.0000000000
      6      0                       2859662                                         96500000.0000000000
      8      0                       2859664                                         97000000.0000000000
     23      2                       2859665                                         97500000.0000000000
      8      0                       2859666                                         98000000.0000000000
     23      2                       2859667                                         98500000.0000000000
      8      0                       2859668                                         99000000.0000000000
      6      0                       2859670                                        100500000.0000000000
      6      0                       2859672                                        104500000.0000000000
      8      0                       2859674                                        106500000.0000000000
      6      0                       2859676                                        107000000.0000000000
      6      0                       2859678                                        108500000.0000000000
     23      2                       2859679                                        109500000.0000000000
      8      0                       2859680                                        110000000.0000000000
     23      2                       2859681                                        111000000.0000000000
      8      0                       2859682                                        111500000.0000000000
      8      0                       2859684                                        113000000.0000000000
      8      0                       2859686                                        113500000.0000000000
      6      0                       2859688                                        115000000.0000000000
      6      0                       2859690                                        115500000.0000000000
     23      2                       2859693                                        116000000.0000000000
      6      0                       2859696                                        116500000.0000000000
      6      0                       2859698                                        119500000.0000000000
      8      0                       2859700                                        120500000.0000000000
      8      0                       2859702                                        121000000.0000000000
     23      2                       2859707                                        121500000.0000000000
      8      0                       2859708                                        122000000.0000000000
      8      0                       2859710                                        122500000.0000000000
      8      0                       2859712                                        123000000.0000000000
     23      2                       2859715                                        124000000.0000000000
      8      0                       2859716                                        124500000.0000000000
      8      0                       2859718                                        125000000.0000000000
      6      0                       2859720                                        126500000.0000000000
      6      0                       2859722                                        127500000.0000000000
     23      2                       2859723                                        128000000.0000000000
      6      0                       2859726                                        129000000.0000000000
      8      0                       2859728                                        129500000.0000000000
     23      2                       2859729                                        130500000.0000000000
      6      0                       2859730                                        131000000.0000000000
      8      0                       2859732                                        133500000.0000000000
      8      0                       2859734                                        135000000.0000000000
      6      0                       2859736                                        135500000.0000000000
     23      2                       2859737                                        137000000.0000000000
      8      0                       2859738                                        137500000.0000000000
      8      0                       2859740                                        140000000.0000000000
      6      0                       2859742                                        141500000.0000000000
     23      2                       2859743                                        143000000.0000000000
      6      0                       2859744                                        143500000.0000000000
      6      0                       2859746                                        144000000.0000000000
      8      0                       2859748                                        144500000.0000000000
      8      0                       2859750                                        145500000.0000000000
     23      2                       2859753                                        147500000.0000000000
      8      0                       2859754                                        148000000.0000000000
      8      0                       2859756                                        149500000.0000000000
     23      2                       2859757                                        150500000.0000000000
      8      0                       2859758                                        151000000.0000000000
     23      2                       2859761                                        151500000.0000000000
      8      0                       2859762                                        152000000.0000000000
      6      0                       2859764                                        152500000.0000000000
      6      0                       2859766                                        155000000.0000000000
     23      2                       2859769                                        157000000.0000000000
      6      0                       2859770                                        157500000.0000000000
      6      0                       2859772                                        158500000.0000000000
     23      2                       2859773                                        159000000.0000000000
      6      0                       2859778                                        159500000.0000000000
      6      0                       2859780                                        160000000.0000000000
     23      2                       2859781                                        160500000.0000000000
      8      0                       2859782                                        161000000.0000000000
     23      2                       2859783                                        161500000.0000000000
      6      0                       2859784                                        162000000.0000000000
     23      2                       2859785                                        162500000.0000000000
      6      0                       2859786                                        163000000.0000000000
     23      2                       2859787                                        163500000.0000000000
      8      0                       2859788                                        164000000.0000000000
      6      0                       2859790                                        165500000.0000000000
      8      0                       2859792                                        167000000.0000000000
     23      2                       2859793                                        169500000.0000000000
      8      0                       2859794                                        170000000.0000000000
      6      0                       2859796                                        172000000.0000000000
      6      0                       2859798                                        172500000.0000000000
     23      2                       2859799                                        174500000.0000000000
      8      0                       2859800                                        175000000.0000000000
      6      0                       2859802                                        178000000.0000000000
      8      0                       2859806                                        179000000.0000000000
      6      0                       2859808                                        180500000.0000000000
      6      0                       2859810                                        181000000.0000000000
      8      0                       2859812                                        183000000.0000000000
      6      0                       2859818                                        184500000.0000000000
      8      0                       2859820                                        185000000.0000000000
      6      0                       2859822                                        186500000.0000000000
      6      0                       2859824                                        187000000.0000000000
      6      0                       2859826                                        187500000.0000000000
      3      0                       4308852                                        188000000.0000000000
      7      0                       4308854                                        240000000.0000000000
