      8      0                             0                                                0.0000000000
     23      2                             2                                           500000.0000000000
      5      0                       1711686                                          1000000.0000000000
     23      2                       1711687                                         61000000.0000000000
      8      0                       1711688                                         61500000.0000000000
      8      0                       1711690                                         62000000.0000000000
      8      0                       1711692                                         64000000.0000000000
      8      0                       1711694                                         64500000.0000000000
      6      0                       1711698                                         65000000.0000000000
      8      0                       1711700                                         67000000.0000000000
      6      0                       1711702                                         69000000.0000000000
      8      0                       1711704                                         69500000.0000000000
      6      0                       1711706                                         70500000.0000000000
     23      2                       1711707                                         71000000.0000000000
      8      0                       1711710                                         71500000.0000000000
      3      0                       3126856                                         73000000.0000000000
     23      2                       3126857                                        121000000.0000000000
      6      0                       3126858                                        121500000.0000000000
      6      0                       3126860                                        123000000.0000000000
     23      2                       3126863                                        124000000.0000000000
      8      0                       3126864                                        124500000.0000000000
      5      0                       5777899                                        129000000.0000000000
     23      2                       5777900                                        223500000.0000000000
      6      0                       5777901                                        224000000.0000000000
      8      0                       5777903                                        225000000.0000000000
      8      0                       5777905                                        225500000.0000000000
     23      2                       5777906                                        228000000.0000000000
     23      2                       5777908                                        228500000.0000000000
      6      0                       5777911                                        229000000.0000000000
      8      0                       5777913                                        229500000.0000000000
     23      2                       5777914                                        230000000.0000000000
     23      2                       5777916                                        230500000.0000000000
      1      0                       6242066                                        231000000.0000000000
      7      0                       6242070                                        248000000.0000000000
      7      0                       6242072                                        248500000.0000000000
      7      0                       6242074                                        249000000.0000000000
      7      0                       6242078                                        249500000.0000000000
      7      0                       6242080                                        250500000.0000000000
     14      1                       6242081                                        251500000.0000000000
      4      0                       8454239                                        252000000.0000000000
      7      0                       8454247                                        328500000.0000000000
      7      0                       8454249                                        329000000.0000000000
      7      0                       8454253                                        330500000.0000000000
      7      0                       8454257                                        331500000.0000000000
      7      0                       8454259                                        332000000.0000000000
      7      0                       8454263                                        332500000.0000000000
      7      0                       8454269                                        333000000.0000000000
      7      0                       8454271                                        333500000.0000000000
      7      0                       8454273                                        334000000.0000000000
      7      0                       8454275                                        334500000.0000000000
      7      0                       8454277                                        335000000.0000000000
      7      0                       8454279                                        335500000.0000000000
      7      0                       8454281                                        336000000.0000000000
      7      0                       8454287                                        336500000.0000000000
      7      0                       8454293                                        337500000.0000000000
      7      0                       8454295                                        338000000.0000000000
      7      0                       8454297                                        338500000.0000000000
      7      0                       8454299                                        340000000.0000000000
      7      0                       8454301                                        341000000.0000000000
      7      0                       8454303                                        344500000.0000000000
      7      0                       8454305                                        345500000.0000000000
     16      1                       8454310                                        346000000.0000000000
      7      0                       8454311                                        346500000.0000000000
      2      0                       9280182                                        348000000.0000000000
      7      0                       9280184                                        377500000.0000000000
      7      0                       9280186                                        378500000.0000000000
      7      0                       9280188                                        379000000.0000000000
      7      0                       9280190                                        379500000.0000000000
      7      0                       9280192                                        381000000.0000000000
      7      0                       9280194                                        383000000.0000000000
      7      0                       9280196                                        383500000.0000000000
      7      0                       9280204                                        384000000.0000000000
      7      0                       9280206                                        385000000.0000000000
      7      0                       9280210                                        385500000.0000000000
      7      0                       9280212                                        386500000.0000000000
      7      0                       9280216                                        387000000.0000000000
      7      0                       9280218                                        387500000.0000000000
      7      0                       9280220                                        388000000.0000000000
     14      1                       9280221                                        388500000.0000000000
     14      1                       9280227                                        389000000.0000000000
      1      0                       9571494                                        389500000.0000000000
      7      0                       9571496                                        399500000.0000000000
      7      0                       9571498                                        400000000.0000000000
      7      0                       9571500                                        400500000.0000000000
      7      0                       9571502                                        401000000.0000000000
      7      0                       9571510                                        402000000.0000000000
      7      0                       9571512                                        402500000.0000000000
      7      0                       9571514                                        403500000.0000000000
      7      0                       9571516                                        405000000.0000000000
      7      0                       9571520                                        405500000.0000000000
      7      0                       9571522                                        406000000.0000000000
      7      0                       9571524                                        406500000.0000000000
      7      0                       9571526                                        407500000.0000000000
      7      0                       9571530                                        409000000.0000000000
      7      0                       9571532                                        409500000.0000000000
      7      0                       9571534                                        410000000.0000000000
     16      1                       9571539                                        410500000.0000000000
      7      0                       9571542                                        411000000.0000000000
     14      1                       9571543                                        411500000.0000000000
      7      0                       9571544                                        412000000.0000000000
      7      0                       9571546                                        412500000.0000000000
      7      0                       9571554                                        413000000.0000000000
      7      0                       9571558                                        413500000.0000000000
      7      0                       9571560                                        415000000.0000000000
      7      0                       9571566                                        415500000.0000000000
      7      0                       9571568                                        416500000.0000000000
      7      0                       9571570                                        417000000.0000000000
      7      0                       9571572                                        417500000.0000000000
      7      0                       9571574                                        418500000.0000000000
      7      0                       9571578                                        419500000.0000000000
      7      0                       9571580                                        420000000.0000000000
      7      0                       9571582                                        420500000.0000000000
      7      0                       9571586                                        422000000.0000000000
     16      1                       9571589                                        423000000.0000000000
