      9      1                             0                                                0.0000000000
      9      1                        137424                                           500000.0000000000
      7      0                        137427                                          5000000.0000000000
      7      0                        137429                                          5500000.0000000000
      7      0                        137431                                          6500000.0000000000
      7      0                        137435                                          7500000.0000000000
      7      0                        137437                                          8500000.0000000000
     14      1                        137440                                          9000000.0000000000
      7      0                        137443                                          9500000.0000000000
      7      0                        137445                                         10000000.0000000000
      7      0                        137447                                         11000000.0000000000
      7      0                        137449                                         13000000.0000000000
      7      0                        137455                                         13500000.0000000000
      7      0                        137457                                         15000000.0000000000
      7      0                        137459                                         15500000.0000000000
      7      0                        137463                                         16000000.0000000000
      7      0                        137467                                         17000000.0000000000
      7      0                        137469                                         17500000.0000000000
      7      0                        137471                                         18000000.0000000000
      7      0                        137475                                         21000000.0000000000
     16      1                        137478                                         22000000.0000000000
      7      0                        137479                                         22500000.0000000000
      7      0                        137481                                         23000000.0000000000
      7      0                        137483                                         23500000.0000000000
      7      0                        137487                                         24000000.0000000000
      7      0                        137491                                         24500000.0000000000
      1      0                       2746382                                         26000000.0000000000
      7      0                       2746384                                        114000000.0000000000
      7      0                       2746386                                        114500000.0000000000
      7      0                       2746388                                        115500000.0000000000
      5      0                       6461848                                        116000000.0000000000
     23      2                       6461849                                        244000000.0000000000
      5      0                       6927009                                        244500000.0000000000
      7      0                       6927011                                        261000000.0000000000
      7      0                       6927013                                        262000000.0000000000
      7      0                       6927015                                        262500000.0000000000
      7      0                       6927019                                        264000000.0000000000
      7      0                       6927021                                        264500000.0000000000
     16      1                       6927026                                        265000000.0000000000
      7      0                       6927029                                        265500000.0000000000
      7      0                       6927031                                        266000000.0000000000
      7      0                       6927033                                        266500000.0000000000
      7      0                       6927035                                        267000000.0000000000
      7      0                       6927037                                        268000000.0000000000
      7      0                       6927039                                        268500000.0000000000
      7      0                       6927043                                        270000000.0000000000
      7      0                       6927045                                        270500000.0000000000
      7      0                       6927047                                        272000000.0000000000
      7      0                       6927051                                        272500000.0000000000
      7      0                       6927053                                        273000000.0000000000
      7      0                       6927055                                        274000000.0000000000
