     18      2                             0                                                0.0000000000
     18      2                        726853                                           500000.0000000000
     22      2                        726855                                        869000000.0000000000
     22      2                        726857                                        869500000.0000000000
     31      3                        726858                                        870500000.0000000000
     24      2                        726859                                        871000000.0000000000
     22      2                        726863                                        871500000.0000000000
     31      3                        726868                                        872000000.0000000000
     24      2                        726871                                        872500000.0000000000
     24      2                        726873                                        873000000.0000000000
     22      2                        726877                                        873500000.0000000000
     22      2                        726881                                        874000000.0000000000
     22      2                        726885                                        874500000.0000000000
     22      2                        726891                                        875000000.0000000000
     24      2                        726893                                        875500000.0000000000
     24      2                        726897                                        876000000.0000000000
     24      2                        726901                                        876500000.0000000000
     31      3                        726904                                        877000000.0000000000
     22      2                        726909                                        877500000.0000000000
     22      2                        726911                                        878000000.0000000000
     24      2                        726915                                        878500000.0000000000
     24      2                        726921                                        879000000.0000000000
     24      2                        726929                                        879500000.0000000000
     22      2                        726931                                        880000000.0000000000
     22      2                        726937                                        880500000.0000000000
     24      2                        726943                                        881500000.0000000000
     31      3                        726948                                        882000000.0000000000
     24      2                        726951                                        882500000.0000000000
     31      3                        726956                                        883000000.0000000000
     24      2                        726957                                        883500000.0000000000
     22      2                        726963                                        884000000.0000000000
     31      3                        726964                                        884500000.0000000000
     31      3                        726966                                        885000000.0000000000
     24      2                        726967                                        885500000.0000000000
     22      2                        726971                                        886500000.0000000000
     22      2                        726975                                        887000000.0000000000
     22      2                        726979                                        887500000.0000000000
     24      2                        726981                                        888500000.0000000000
     22      2                        726983                                        889500000.0000000000
     24      2                        726985                                        890000000.0000000000
     24      2                        726993                                        890500000.0000000000
     31      3                        726994                                        891000000.0000000000
     24      2                        726997                                        891500000.0000000000
     24      2                        727001                                        892000000.0000000000
     24      2                        727003                                        893000000.0000000000
     31      3                        727004                                        894000000.0000000000
     24      2                        727007                                        894500000.0000000000
     24      2                        727011                                        895000000.0000000000
     24      2                        727015                                        895500000.0000000000
     24      2                        727019                                        896500000.0000000000
     22      2                        727021                                        897000000.0000000000
     24      2                        727023                                        897500000.0000000000
     24      2                        727025                                        898500000.0000000000
     31      3                        727030                                        899000000.0000000000
     24      2                        727031                                        899500000.0000000000
     31      3                        727036                                        900000000.0000000000
     22      2                        727039                                        900500000.0000000000
     22      2                        727041                                        901500000.0000000000
     22      2                        727045                                        902000000.0000000000
     22      2                        727049                                        902500000.0000000000
     24      2                        727053                                        903000000.0000000000
     31      3                        727058                                        903500000.0000000000
     31      3                        727066                                        904000000.0000000000
     24      2                        727069                                        904500000.0000000000
     22      2                        727073                                        905000000.0000000000
     31      3                        727076                                        905500000.0000000000
     24      2                        727079                                        906000000.0000000000
     31      3                        727080                                        906500000.0000000000
     22      2                        727083                                        907000000.0000000000
     24      2                        727087                                        907500000.0000000000
     24      2                        727089                                        908000000.0000000000
     22      2                        727091                                        908500000.0000000000
     24      2                        727093                                        909000000.0000000000
     22      2                        727097                                        909500000.0000000000
     31      3                        727102                                        910000000.0000000000
     24      2                        727103                                        910500000.0000000000
     22      2                        727111                                        911500000.0000000000
     24      2                        727113                                        912000000.0000000000
     31      3                        727114                                        912500000.0000000000
     24      2                        727115                                        913000000.0000000000
     22      2                        727117                                        913500000.0000000000
     24      2                        727119                                        914000000.0000000000
     24      2                        727121                                        915000000.0000000000
     31      3                        727126                                        915500000.0000000000
     24      2                        727129                                        916000000.0000000000
     22      2                        727133                                        916500000.0000000000
     24      2                        727135                                        917000000.0000000000
     24      2                        727139                                        917500000.0000000000
     22      2                        727141                                        918000000.0000000000
     31      3                        727142                                        918500000.0000000000
     31      3                        727146                                        919000000.0000000000
     22      2                        727147                                        919500000.0000000000
     31      3                        727148                                        920000000.0000000000
     24      2                        727149                                        920500000.0000000000
     22      2                        727155                                        921000000.0000000000
     22      2                        727157                                        921500000.0000000000
     31      3                        727160                                        922500000.0000000000
     22      2                        727165                                        923000000.0000000000
     24      2                        727169                                        923500000.0000000000
     31      3                        727170                                        924500000.0000000000
     31      3                        727172                                        925000000.0000000000
     24      2                        727175                                        925500000.0000000000
     31      3                        727178                                        926000000.0000000000
     22      2                        727183                                        926500000.0000000000
     31      3                        727184                                        927000000.0000000000
     22      2                        727189                                        927500000.0000000000
     24      2                        727191                                        928000000.0000000000
     22      2                        727195                                        928500000.0000000000
     31      3                        727200                                        929000000.0000000000
     24      2                        727203                                        929500000.0000000000
     22      2                        727207                                        930000000.0000000000
     24      2                        727209                                        930500000.0000000000
     24      2                        727213                                        931000000.0000000000
     22      2                        727217                                        931500000.0000000000
     24      2                        727219                                        932000000.0000000000
     22      2                        727223                                        932500000.0000000000
     24      2                        727227                                        933000000.0000000000
     31      3                        727232                                        934000000.0000000000
     24      2                        727237                                        934500000.0000000000
     24      2                        727241                                        935000000.0000000000
     22      2                        727245                                        935500000.0000000000
     22      2                        727247                                        936000000.0000000000
     31      3                        727254                                        936500000.0000000000
     22      2                        727255                                        937000000.0000000000
     31      3                        727260                                        937500000.0000000000
     31      3                        727266                                        938000000.0000000000
     22      2                        727267                                        938500000.0000000000
     24      2                        727269                                        939000000.0000000000
     22      2                        727271                                        939500000.0000000000
     31      3                        727276                                        940500000.0000000000
     31      3                        727280                                        941000000.0000000000
     24      2                        727285                                        941500000.0000000000
     31      3                        727286                                        942000000.0000000000
     24      2                        727293                                        942500000.0000000000
     31      3                        727296                                        943000000.0000000000
     24      2                        727299                                        943500000.0000000000
     22      2                        727309                                        944000000.0000000000
     22      2                        727311                                        944500000.0000000000
     22      2                        727315                                        945000000.0000000000
     24      2                        727319                                        945500000.0000000000
     22      2                        727321                                        946000000.0000000000
     24      2                        727323                                        946500000.0000000000
     22      2                        727325                                        947000000.0000000000
     22      2                        727329                                        948000000.0000000000
     22      2                        727333                                        948500000.0000000000
     22      2                        727335                                        949000000.0000000000
     24      2                        727337                                        949500000.0000000000
     22      2                        727339                                        950500000.0000000000
     24      2                        727343                                        951000000.0000000000
     24      2                        727345                                        951500000.0000000000
     24      2                        727349                                        952000000.0000000000
     24      2                        727351                                        952500000.0000000000
     24      2                        727353                                        953000000.0000000000
     24      2                        727357                                        953500000.0000000000
     22      2                        727361                                        954000000.0000000000
     31      3                        727364                                        954500000.0000000000
     22      2                        727371                                        955000000.0000000000
     31      3                        727372                                        955500000.0000000000
     22      2                        727377                                        956000000.0000000000
     31      3                        727380                                        957000000.0000000000
     24      2                        727381                                        957500000.0000000000
     24      2                        727385                                        958000000.0000000000
     24      2                        727389                                        958500000.0000000000
     31      3                        727390                                        959000000.0000000000
     22      2                        727397                                        959500000.0000000000
     22      2                        727399                                        960000000.0000000000
     24      2                        727401                                        960500000.0000000000
     25      3                        995555                                        961000000.0000000000
     22      2                        995555                                       1213061930.2254612000
