      1      0                             0                                                0.0000000000
      1      0                        197551                                           500000.0000000000
      7      0                        197555                                          7000000.0000000000
      7      0                        197559                                          7500000.0000000000
      7      0                        197563                                          8500000.0000000000
      7      0                        197565                                          9000000.0000000000
      7      0                        197567                                          9500000.0000000000
     14      1                        197568                                         10500000.0000000000
      7      0                        197571                                         11000000.0000000000
     16      1                        197574                                         12000000.0000000000
      7      0                        197575                                         12500000.0000000000
      7      0                        197579                                         13000000.0000000000
     14      1                        197580                                         14000000.0000000000
     16      1                        197584                                         14500000.0000000000
      7      0                        197587                                         15000000.0000000000
      7      0                        197591                                         15500000.0000000000
      7      0                        197595                                         16000000.0000000000
      7      0                        197597                                         17500000.0000000000
      7      0                        197599                                         18000000.0000000000
      7      0                        197601                                         18500000.0000000000
      7      0                        197603                                         19000000.0000000000
     14      1                        197606                                         20000000.0000000000
      3      0                        411106                                         20500000.0000000000
      6      0                        411110                                         29000000.0000000000
      5      0                       4567533                                         30500000.0000000000
     14      1                       4567534                                        171500000.0000000000
      7      0                       4567537                                        172000000.0000000000
      7      0                       4567539                                        172500000.0000000000
      7      0                       4567543                                        173000000.0000000000
      7      0                       4567545                                        173500000.0000000000
      7      0                       4567547                                        175000000.0000000000
      7      0                       4567549                                        175500000.0000000000
      7      0                       4567551                                        176500000.0000000000
      7      0                       4567553                                        177500000.0000000000
      7      0                       4567555                                        178000000.0000000000
      7      0                       4567557                                        179000000.0000000000
      7      0                       4567559                                        180000000.0000000000
      7      0                       4567561                                        183500000.0000000000
      7      0                       4567563                                        184000000.0000000000
      7      0                       4567567                                        185500000.0000000000
      7      0                       4567569                                        186500000.0000000000
      7      0                       4567573                                        188500000.0000000000
      7      0                       4567575                                        189000000.0000000000
      7      0                       4567581                                        190000000.0000000000
      7      0                       4567583                                        191000000.0000000000
      7      0                       4567585                                        191500000.0000000000
      7      0                       4567587                                        192000000.0000000000
      7      0                       4567591                                        193500000.0000000000
      7      0                       4567593                                        194500000.0000000000
      5      0                       5650533                                        195000000.0000000000
      7      0                       5650535                                        234000000.0000000000
      1      0                       8856893                                        234500000.0000000000
      6      0                       8856895                                        345000000.0000000000
      1      0                       9642023                                        346000000.0000000000
      7      0                       9642027                                        373500000.0000000000
      7      0                       9642029                                        374000000.0000000000
      7      0                       9642033                                        374500000.0000000000
      7      0                       9642035                                        375000000.0000000000
      7      0                       9642039                                        375500000.0000000000
      7      0                       9642041                                        376000000.0000000000
     16      1                       9642042                                        377500000.0000000000
      7      0                       9642047                                        378000000.0000000000
      7      0                       9642049                                        378500000.0000000000
      7      0                       9642051                                        379000000.0000000000
      7      0                       9642055                                        380000000.0000000000
     16      1                       9642060                                        380500000.0000000000
      3      0                      15308823                                        381000000.0000000000
      8      0                      15308825                                        572500000.0000000000
     23      2                      15308826                                        575500000.0000000000
      8      0                      15308827                                        576000000.0000000000
      8      0                      15308829                                        576500000.0000000000
      8      0                      15308831                                        577000000.0000000000
     23      2                      15308832                                        577500000.0000000000
      8      0                      15308833                                        578000000.0000000000
      6      0                      15308835                                        582000000.0000000000
     23      2                      15308836                                        583500000.0000000000
     23      2                      15308838                                        584000000.0000000000
      2      0                      16967105                                        584500000.0000000000
      6      0                      16967107                                        640500000.0000000000
      8      0                      16967109                                        641000000.0000000000
