     25      3                             0                                                0.0000000000
     25      3                        638674                                           500000.0000000000
     30      3                        638676                                        603000000.0000000000
     30      3                        638682                                        604000000.0000000000
     32      3                        638686                                        604500000.0000000000
     30      3                        638692                                        605000000.0000000000
     32      3                        638696                                        605500000.0000000000
     30      3                        638702                                        606000000.0000000000
     30      3                        638706                                        606500000.0000000000
     32      3                        638710                                        607000000.0000000000
     15      1                        638717                                        607500000.0000000000
     32      3                        638726                                        608000000.0000000000
     30      3                        638732                                        608500000.0000000000
     30      3                        638736                                        609000000.0000000000
     32      3                        638740                                        609500000.0000000000
     32      3                        638748                                        610000000.0000000000
     32      3                        638750                                        610500000.0000000000
     32      3                        638754                                        611000000.0000000000
     27      3                        881090                                        611500000.0000000000
     22      2                        881091                                        840500000.0000000000
     22      2                        881095                                        841000000.0000000000
     24      2                        881097                                        841500000.0000000000
     31      3                        881102                                        842000000.0000000000
     22      2                        881107                                        842500000.0000000000
     24      2                        881111                                        843500000.0000000000
     22      2                        881115                                        844000000.0000000000
     22      2                        881117                                        844500000.0000000000
     24      2                        881123                                        845000000.0000000000
     24      2                        881125                                        845500000.0000000000
     24      2                        881133                                        846000000.0000000000
     31      3                        881140                                        847000000.0000000000
     31      3                        881146                                        847500000.0000000000
     22      2                        881149                                        848000000.0000000000
     31      3                        881152                                        848500000.0000000000
     22      2                        881155                                        849000000.0000000000
     24      2                        881157                                        849500000.0000000000
     24      2                        881159                                        850000000.0000000000
     22      2                        881161                                        850500000.0000000000
     24      2                        881163                                        851000000.0000000000
     24      2                        881167                                        851500000.0000000000
     24      2                        881169                                        852000000.0000000000
     31      3                        881174                                        852500000.0000000000
     31      3                        881176                                        853000000.0000000000
     24      2                        881181                                        853500000.0000000000
     22      2                        881185                                        854000000.0000000000
     22      2                        881189                                        854500000.0000000000
     24      2                        881191                                        855000000.0000000000
     22      2                        881195                                        855500000.0000000000
     31      3                        881198                                        856000000.0000000000
     24      2                        881199                                        856500000.0000000000
     22      2                        881205                                        857500000.0000000000
     31      3                        881206                                        858000000.0000000000
     22      2                        881209                                        858500000.0000000000
     24      2                        881213                                        860500000.0000000000
     22      2                        881217                                        861000000.0000000000
     22      2                        881223                                        861500000.0000000000
     24      2                        881227                                        862500000.0000000000
     24      2                        881229                                        863000000.0000000000
     22      2                        881231                                        863500000.0000000000
     24      2                        881239                                        864000000.0000000000
     24      2                        881243                                        865000000.0000000000
     24      2                        881247                                        865500000.0000000000
     22      2                        881251                                        866000000.0000000000
     24      2                        881255                                        866500000.0000000000
     22      2                        881259                                        867000000.0000000000
     24      2                        881265                                        867500000.0000000000
     31      3                        881268                                        868000000.0000000000
     31      3                        881274                                        868500000.0000000000
     31      3                        881282                                        869000000.0000000000
     24      2                        881283                                        869500000.0000000000
     24      2                        881285                                        870000000.0000000000
     31      3                        881286                                        870500000.0000000000
     24      2                        881287                                        871000000.0000000000
     22      2                        881289                                        871500000.0000000000
     22      2                        881295                                        872000000.0000000000
     24      2                        881297                                        873000000.0000000000
     22      2                        881303                                        874000000.0000000000
     31      3                        881304                                        875000000.0000000000
     24      2                        881307                                        875500000.0000000000
     31      3                        881310                                        876000000.0000000000
     31      3                        881314                                        876500000.0000000000
     24      2                        881321                                        877000000.0000000000
     22      2                        881325                                        877500000.0000000000
     22      2                        881327                                        878000000.0000000000
     31      3                        881330                                        878500000.0000000000
     31      3                        881336                                        879000000.0000000000
     22      2                        881341                                        879500000.0000000000
     22      2                        881343                                        880500000.0000000000
     24      2                        881345                                        881500000.0000000000
     24      2                        881349                                        882000000.0000000000
     22      2                        881357                                        882500000.0000000000
     31      3                        881358                                        883000000.0000000000
     22      2                        881359                                        883500000.0000000000
     22      2                        881361                                        884000000.0000000000
     24      2                        881365                                        884500000.0000000000
     24      2                        881367                                        886000000.0000000000
     24      2                        881369                                        886500000.0000000000
     24      2                        881371                                        887000000.0000000000
     31      3                        881376                                        887500000.0000000000
     24      2                        881377                                        888000000.0000000000
     22      2                        881381                                        888500000.0000000000
     24      2                        881383                                        889000000.0000000000
     24      2                        881385                                        890500000.0000000000
     22      2                        881387                                        891000000.0000000000
     24      2                        881389                                        891500000.0000000000
     24      2                        881395                                        892500000.0000000000
     22      2                        881397                                        893000000.0000000000
     24      2                        881399                                        893500000.0000000000
     22      2                        881403                                        894000000.0000000000
     31      3                        881408                                        894500000.0000000000
     22      2                        881411                                        895000000.0000000000
     24      2                        881413                                        895500000.0000000000
     22      2                        881417                                        896000000.0000000000
     31      3                        881418                                        897000000.0000000000
     31      3                        881420                                        897500000.0000000000
     31      3                        881424                                        898000000.0000000000
     31      3                        881430                                        898500000.0000000000
     22      2                        881435                                        899000000.0000000000
     22      2                        881437                                        900000000.0000000000
     24      2                        881439                                        900500000.0000000000
     24      2                        881441                                        901000000.0000000000
     22      2                        881445                                        901500000.0000000000
     22      2                        881451                                        902000000.0000000000
     24      2                        881453                                        903000000.0000000000
     31      3                        881456                                        904000000.0000000000
     24      2                        881459                                        904500000.0000000000
     22      2                        881463                                        905000000.0000000000
     24      2                        881465                                        905500000.0000000000
     31      3                        881468                                        906500000.0000000000
     31      3                        881472                                        907000000.0000000000
     22      2                        881475                                        907500000.0000000000
     24      2                        881477                                        908000000.0000000000
     24      2                        881479                                        908500000.0000000000
     31      3                        881480                                        909000000.0000000000
     31      3                        881482                                        909500000.0000000000
     24      2                        881483                                        910000000.0000000000
     31      3                        881484                                        911000000.0000000000
     24      2                        881489                                        911500000.0000000000
     24      2                        881493                                        912500000.0000000000
     24      2                        881497                                        913000000.0000000000
     22      2                        881499                                        913500000.0000000000
     24      2                        881501                                        914000000.0000000000
     31      3                        881504                                        914500000.0000000000
     24      2                        881509                                        915000000.0000000000
     22      2                        881515                                        915500000.0000000000
     24      2                        881519                                        916000000.0000000000
     31      3                        881522                                        916500000.0000000000
     24      2                        881525                                        917000000.0000000000
