     17      2                             0                                                0.0000000000
     17      2                         65125                                           500000.0000000000
     22      2                         65127                                         78000000.0000000000
     22      2                         65131                                         78500000.0000000000
     24      2                         65133                                         79500000.0000000000
     24      2                         65137                                         80000000.0000000000
     31      3                         65140                                         81000000.0000000000
     24      2                         65143                                         81500000.0000000000
     22      2                         65147                                         82000000.0000000000
     31      3                         65150                                         82500000.0000000000
     22      2                         65151                                         83000000.0000000000
     22      2                         65155                                         83500000.0000000000
     22      2                         65157                                         84000000.0000000000
     24      2                         65159                                         84500000.0000000000
     24      2                         65161                                         85500000.0000000000
     31      3                         65166                                         86000000.0000000000
     31      3                         65170                                         86500000.0000000000
     24      2                         65175                                         87000000.0000000000
     24      2                         65177                                         87500000.0000000000
     31      3                         65178                                         88000000.0000000000
     31      3                         65184                                         88500000.0000000000
     22      2                         65187                                         89000000.0000000000
     22      2                         65193                                         89500000.0000000000
     24      2                         65195                                         90000000.0000000000
     22      2                         65197                                         90500000.0000000000
     24      2                         65199                                         91000000.0000000000
     24      2                         65203                                         91500000.0000000000
     31      3                         65214                                         92000000.0000000000
     31      3                         65218                                         92500000.0000000000
     22      2                         65223                                         93000000.0000000000
     24      2                         65225                                         93500000.0000000000
     22      2                         65227                                         94000000.0000000000
     24      2                         65229                                         95000000.0000000000
     24      2                         65233                                         95500000.0000000000
     22      2                         65237                                         96000000.0000000000
     22      2                         65241                                         96500000.0000000000
     24      2                         65243                                         97000000.0000000000
     31      3                         65246                                         98000000.0000000000
     24      2                         65247                                         98500000.0000000000
     31      3                         65248                                         99000000.0000000000
     24      2                         65249                                         99500000.0000000000
     24      2                         65257                                        100000000.0000000000
     31      3                         65260                                        100500000.0000000000
     31      3                         65266                                        101000000.0000000000
     24      2                         65269                                        101500000.0000000000
     22      2                         65271                                        102000000.0000000000
     31      3                         65272                                        102500000.0000000000
     24      2                         65275                                        103000000.0000000000
     22      2                         65279                                        103500000.0000000000
     24      2                         65283                                        104000000.0000000000
     24      2                         65287                                        104500000.0000000000
     31      3                         65290                                        105000000.0000000000
     31      3                         65294                                        105500000.0000000000
     24      2                         65303                                        106000000.0000000000
     24      2                         65307                                        107000000.0000000000
     24      2                         65315                                        107500000.0000000000
     24      2                         65321                                        109000000.0000000000
     31      3                         65324                                        109500000.0000000000
     22      2                         65329                                        110000000.0000000000
     24      2                         65331                                        110500000.0000000000
     22      2                         65335                                        111000000.0000000000
     24      2                         65339                                        112000000.0000000000
     22      2                         65341                                        112500000.0000000000
     24      2                         65343                                        113000000.0000000000
     24      2                         65349                                        114000000.0000000000
     31      3                         65354                                        114500000.0000000000
     24      2                         65359                                        115000000.0000000000
     22      2                         65361                                        115500000.0000000000
     31      3                         65362                                        116000000.0000000000
     31      3                         65364                                        116500000.0000000000
     24      2                         65365                                        117000000.0000000000
     22      2                         65367                                        117500000.0000000000
     31      3                         65372                                        118000000.0000000000
     22      2                         65373                                        118500000.0000000000
     31      3                         65378                                        119500000.0000000000
     22      2                         65381                                        120000000.0000000000
     31      3                         65386                                        120500000.0000000000
     31      3                         65392                                        121000000.0000000000
     31      3                         65398                                        121500000.0000000000
     31      3                         65400                                        122000000.0000000000
     22      2                         65409                                        122500000.0000000000
     31      3                         65412                                        123000000.0000000000
     22      2                         65415                                        123500000.0000000000
     31      3                         65420                                        124000000.0000000000
     24      2                         65423                                        124500000.0000000000
     22      2                         65427                                        125000000.0000000000
     22      2                         65429                                        125500000.0000000000
     24      2                         65433                                        126000000.0000000000
     31      3                         65438                                        126500000.0000000000
     22      2                         65441                                        127000000.0000000000
     24      2                         65443                                        127500000.0000000000
     31      3                         65448                                        128000000.0000000000
     24      2                         65455                                        128500000.0000000000
     24      2                         65457                                        129000000.0000000000
     22      2                         65459                                        129500000.0000000000
     22      2                         65461                                        130000000.0000000000
     31      3                         65464                                        131000000.0000000000
     24      2                         65467                                        131500000.0000000000
     22      2                         65469                                        132000000.0000000000
     22      2                         65473                                        132500000.0000000000
     24      2                         65475                                        133000000.0000000000
     22      2                         65477                                        133500000.0000000000
     22      2                         65481                                        134000000.0000000000
     31      3                         65484                                        134500000.0000000000
     24      2                         65485                                        135000000.0000000000
     22      2                         65487                                        135500000.0000000000
     31      3                         65490                                        136000000.0000000000
     24      2                         65491                                        136500000.0000000000
     31      3                         65492                                        137500000.0000000000
     24      2                         65493                                        138000000.0000000000
     24      2                         65497                                        138500000.0000000000
     22      2                         65499                                        139000000.0000000000
     22      2                         65501                                        139500000.0000000000
     24      2                         65503                                        140000000.0000000000
     31      3                         65504                                        140500000.0000000000
     22      2                         65505                                        141000000.0000000000
     22      2                         65507                                        141500000.0000000000
     31      3                         65512                                        142000000.0000000000
     22      2                         65517                                        142500000.0000000000
     22      2                         65521                                        144000000.0000000000
     31      3                         65522                                        144500000.0000000000
     24      2                         65523                                        145000000.0000000000
     22      2                         65529                                        145500000.0000000000
     22      2                         65531                                        146000000.0000000000
     31      3                         65534                                        146500000.0000000000
     31      3                         65542                                        147000000.0000000000
     24      2                         65545                                        147500000.0000000000
     24      2                         65549                                        148000000.0000000000
     24      2                         65551                                        148500000.0000000000
     24      2                         65553                                        149000000.0000000000
     24      2                         65555                                        149500000.0000000000
     24      2                         65559                                        150000000.0000000000
     31      3                         65560                                        150500000.0000000000
     24      2                         65565                                        151000000.0000000000
     22      2                         65567                                        151500000.0000000000
     24      2                         65571                                        152000000.0000000000
     31      3                         65576                                        152500000.0000000000
     22      2                         65577                                        153000000.0000000000
     24      2                         65579                                        154000000.0000000000
     22      2                         65583                                        154500000.0000000000
     24      2                         65587                                        155000000.0000000000
     24      2                         65591                                        155500000.0000000000
     22      2                         65597                                        156000000.0000000000
     24      2                         65603                                        156500000.0000000000
     24      2                         65605                                        157500000.0000000000
     24      2                         65611                                        158000000.0000000000
     24      2                         65617                                        158500000.0000000000
     22      2                         65621                                        159000000.0000000000
     24      2                         65623                                        161000000.0000000000
     22      2                         65625                                        161500000.0000000000
     31      3                         65628                                        162000000.0000000000
     22      2                         65633                                        162500000.0000000000
     24      2                         65639                                        163000000.0000000000
     24      2                         65643                                        164000000.0000000000
     31      3                         65646                                        164500000.0000000000
     24      2                         65649                                        165000000.0000000000
     22      2                         65651                                        165500000.0000000000
     31      3                         65658                                        166000000.0000000000
     24      2                         65661                                        166500000.0000000000
     24      2                         65665                                        167000000.0000000000
     24      2                         65667                                        167500000.0000000000
     22      2                         65671                                        168000000.0000000000
     22      2                         65677                                        168500000.0000000000
     31      3                         65684                                        169500000.0000000000
     22      2                         65685                                        170000000.0000000000
     31      3                         65686                                        170500000.0000000000
     31      3                         65688                                        171000000.0000000000
     31      3                         65694                                        171500000.0000000000
     24      2                         65699                                        172000000.0000000000
     31      3                         65700                                        172500000.0000000000
     24      2                         65703                                        173000000.0000000000
     31      3                         65706                                        173500000.0000000000
     31      3                         65710                                        174000000.0000000000
     22      2                         65717                                        174500000.0000000000
     22      2                         65719                                        175000000.0000000000
     24      2                         65721                                        175500000.0000000000
     24      2                         65723                                        176000000.0000000000
     31      3                         65730                                        176500000.0000000000
     24      2                         65733                                        177000000.0000000000
     22      2                         65735                                        177500000.0000000000
     24      2                         65737                                        178500000.0000000000
     31      3                         65738                                        179000000.0000000000
     31      3                         65740                                        179500000.0000000000
     24      2                         65745                                        180000000.0000000000
     22      2                         65747                                        180500000.0000000000
     22      2                         65749                                        181000000.0000000000
     22      2                         65751                                        181500000.0000000000
     22      2                         65757                                        182500000.0000000000
     24      2                         65759                                        183000000.0000000000
     24      2                         65763                                        184000000.0000000000
     24      2                         65765                                        184500000.0000000000
     24      2                         65767                                        186000000.0000000000
     24      2                         65771                                        186500000.0000000000
     22      2                         65775                                        187000000.0000000000
     24      2                         65777                                        187500000.0000000000
     22      2                         65781                                        189000000.0000000000
     31      3                         65782                                        189500000.0000000000
     22      2                         65785                                        190000000.0000000000
     24      2                         65791                                        190500000.0000000000
     22      2                         65795                                        191000000.0000000000
     31      3                         65800                                        191500000.0000000000
     24      2                         65803                                        192000000.0000000000
     31      3                         65806                                        192500000.0000000000
     31      3                         65808                                        193000000.0000000000
     24      2                         65809                                        193500000.0000000000
     22      2                         65813                                        194000000.0000000000
     24      2                         65817                                        194500000.0000000000
     31      3                         65822                                        195000000.0000000000
     22      2                         65823                                        195500000.0000000000
     31      3                         65824                                        196000000.0000000000
     22      2                         65827                                        196500000.0000000000
     22      2                         65831                                        197500000.0000000000
     22      2                         65835                                        198000000.0000000000
     31      3                         65836                                        198500000.0000000000
     24      2                         65841                                        199000000.0000000000
     24      2                         65843                                        199500000.0000000000
     22      2                         65847                                        200000000.0000000000
     22      2                         65851                                        200500000.0000000000
     31      3                         65854                                        201000000.0000000000
     22      2                         65855                                        201500000.0000000000
     24      2                         65857                                        202000000.0000000000
     31      3                         65858                                        202500000.0000000000
     24      2                         65859                                        203000000.0000000000
     31      3                         65862                                        204000000.0000000000
     24      2                         65865                                        204500000.0000000000
     24      2                         65867                                        205000000.0000000000
     22      2                         65871                                        206000000.0000000000
     24      2                         65873                                        206500000.0000000000
     31      3                         65874                                        207000000.0000000000
     31      3                         65880                                        207500000.0000000000
     24      2                         65883                                        208000000.0000000000
     31      3                         65886                                        208500000.0000000000
     22      2                         65891                                        209000000.0000000000
     22      2                         65895                                        209500000.0000000000
     24      2                         65899                                        210000000.0000000000
     24      2                         65901                                        210500000.0000000000
     31      3                         65906                                        211000000.0000000000
     22      2                         65917                                        211500000.0000000000
     24      2                         65921                                        212500000.0000000000
     31      3                         65922                                        213000000.0000000000
     22      2                         65923                                        213500000.0000000000
     24      2                         65929                                        214000000.0000000000
     22      2                         65931                                        214500000.0000000000
     22      2                         65935                                        215000000.0000000000
     22      2                         65937                                        215500000.0000000000
