     29      3                             0                                                0.0000000000
     29      3                        444298                                           500000.0000000000
     24      2                        444299                                        418500000.0000000000
     31      3                        444300                                        419000000.0000000000
     24      2                        444305                                        419500000.0000000000
     24      2                        444311                                        420500000.0000000000
     31      3                        444312                                        421000000.0000000000
     24      2                        444313                                        421500000.0000000000
     31      3                        444316                                        422000000.0000000000
     24      2                        444317                                        422500000.0000000000
     22      2                        444323                                        423000000.0000000000
     24      2                        444329                                        423500000.0000000000
     22      2                        444331                                        424500000.0000000000
     22      2                        444333                                        425000000.0000000000
     31      3                        444334                                        425500000.0000000000
     31      3                        444338                                        426000000.0000000000
     22      2                        444341                                        426500000.0000000000
     24      2                        444345                                        427500000.0000000000
     31      3                        444350                                        428000000.0000000000
     22      2                        444355                                        428500000.0000000000
     31      3                        444356                                        429000000.0000000000
     22      2                        444361                                        429500000.0000000000
     24      2                        444363                                        430500000.0000000000
     31      3                        444370                                        431000000.0000000000
     21      2                        543380                                        431500000.0000000000
     22      2                        543384                                        550500000.0000000000
     22      2                        543386                                        551000000.0000000000
     24      2                        543390                                        551500000.0000000000
     22      2                        543392                                        552000000.0000000000
     22      2                        543396                                        552500000.0000000000
     31      3                        543401                                        553500000.0000000000
     22      2                        543402                                        554000000.0000000000
     31      3                        543407                                        554500000.0000000000
     22      2                        543414                                        555000000.0000000000
     31      3                        543417                                        555500000.0000000000
     31      3                        543421                                        556000000.0000000000
     31      3                        543423                                        556500000.0000000000
     24      2                        543426                                        557000000.0000000000
     24      2                        543428                                        557500000.0000000000
     31      3                        543431                                        558000000.0000000000
     22      2                        543432                                        558500000.0000000000
     22      2                        543434                                        559000000.0000000000
     24      2                        543436                                        559500000.0000000000
     22      2                        543438                                        560000000.0000000000
     31      3                        543439                                        560500000.0000000000
     31      3                        543443                                        561000000.0000000000
     22      2                        543450                                        561500000.0000000000
     22      2                        543452                                        562000000.0000000000
     22      2                        543454                                        564000000.0000000000
     22      2                        543456                                        564500000.0000000000
     31      3                        543461                                        565000000.0000000000
     31      3                        543465                                        565500000.0000000000
     31      3                        543471                                        566000000.0000000000
     22      2                        543472                                        566500000.0000000000
     24      2                        543476                                        567000000.0000000000
     24      2                        543478                                        567500000.0000000000
     31      3                        543479                                        568000000.0000000000
     24      2                        543482                                        568500000.0000000000
     22      2                        543484                                        570000000.0000000000
     31      3                        543487                                        570500000.0000000000
     31      3                        543489                                        571000000.0000000000
     31      3                        543493                                        571500000.0000000000
     24      2                        543494                                        572000000.0000000000
     24      2                        543502                                        572500000.0000000000
     24      2                        543508                                        574000000.0000000000
     22      2                        543510                                        574500000.0000000000
     31      3                        543513                                        575000000.0000000000
     31      3                        543517                                        575500000.0000000000
     20      2                       1640998                                        576000000.0000000000
     31      3                       1640998                                       1885420827.6746465592
