     11      1                             0                                                0.0000000000
     11      1                        159826                                           500000.0000000000
      7      0                        159827                                          5500000.0000000000
      7      0                        159831                                          6000000.0000000000
      7      0                        159835                                          6500000.0000000000
      7      0                        159837                                          7500000.0000000000
      7      0                        159843                                          8000000.0000000000
      7      0                        159845                                          8500000.0000000000
      7      0                        159849                                          9000000.0000000000
      7      0                        159851                                          9500000.0000000000
      7      0                        159853                                         10000000.0000000000
      7      0                        159859                                         11000000.0000000000
      7      0                        159863                                         11500000.0000000000
     11      1                        485163                                         12000000.0000000000
      7      0                        485164                                         23000000.0000000000
      7      0                        485170                                         23500000.0000000000
      7      0                        485174                                         24000000.0000000000
     10      1                        527945                                         24500000.0000000000
      7      0                        527946                                         26000000.0000000000
      7      0                        527948                                         26500000.0000000000
      2      0                       2121059                                         27000000.0000000000
      7      0                       2121065                                         82000000.0000000000
     11      1                       2798742                                         82500000.0000000000
      7      0                       2798743                                        105500000.0000000000
      7      0                       2798745                                        106000000.0000000000
      7      0                       2798747                                        106500000.0000000000
      7      0                       2798751                                        107000000.0000000000
      7      0                       2798753                                        107500000.0000000000
      7      0                       2798755                                        108000000.0000000000
      7      0                       2798757                                        108500000.0000000000
      7      0                       2798759                                        109000000.0000000000
      7      0                       2798761                                        109500000.0000000000
      7      0                       2798763                                        110000000.0000000000
      7      0                       2798765                                        111500000.0000000000
     16      1                       2798766                                        112000000.0000000000
      7      0                       2798767                                        112500000.0000000000
      7      0                       2798769                                        113500000.0000000000
      7      0                       2798771                                        114000000.0000000000
      7      0                       2798775                                        114500000.0000000000
      7      0                       2798777                                        116500000.0000000000
      7      0                       2798779                                        118000000.0000000000
      7      0                       2798781                                        118500000.0000000000
     14      1                       2798784                                        119000000.0000000000
      7      0                       2798785                                        119500000.0000000000
      7      0                       2798789                                        120000000.0000000000
      7      0                       2798793                                        120500000.0000000000
      7      0                       2798799                                        121000000.0000000000
      7      0                       2798805                                        122000000.0000000000
      7      0                       2798807                                        122500000.0000000000
      7      0                       2798809                                        124500000.0000000000
      7      0                       2798811                                        125000000.0000000000
