     24      2                             0                                                0.0000000000
     24      2                             1                                           500000.0000000000
     22      2                             3                                          1000000.0000000000
     31      3                             6                                          1500000.0000000000
     24      2                            11                                          2000000.0000000000
     22      2                            13                                          3000000.0000000000
     24      2                            19                                          3500000.0000000000
     22      2                            23                                          4000000.0000000000
     24      2                            25                                          4500000.0000000000
     22      2                            27                                          5000000.0000000000
     24      2                            29                                          5500000.0000000000
     31      3                            30                                          6000000.0000000000
     24      2                            37                                          6500000.0000000000
     31      3                            38                                          7500000.0000000000
     22      2                            41                                          8000000.0000000000
     24      2                            45                                          9000000.0000000000
     24      2                            47                                         10000000.0000000000
     22      2                            49                                         10500000.0000000000
     24      2                            51                                         11000000.0000000000
     31      3                            54                                         11500000.0000000000
     24      2                            61                                         12000000.0000000000
     22      2                            63                                         12500000.0000000000
     24      2                            65                                         13000000.0000000000
     22      2                            71                                         14000000.0000000000
     24      2                            77                                         14500000.0000000000
     24      2                            79                                         15000000.0000000000
     22      2                            83                                         15500000.0000000000
     22      2                            85                                         16000000.0000000000
     24      2                            87                                         16500000.0000000000
     24      2                            89                                         17000000.0000000000
     31      3                            90                                         18500000.0000000000
     24      2                            93                                         19000000.0000000000
     24      2                            97                                         19500000.0000000000
     31      3                           102                                         20000000.0000000000
     31      3                           104                                         20500000.0000000000
     22      2                           105                                         21000000.0000000000
     22      2                           107                                         22000000.0000000000
     24      2                           109                                         23000000.0000000000
     31      3                           110                                         23500000.0000000000
     24      2                           113                                         24000000.0000000000
     31      3                           114                                         24500000.0000000000
     22      2                           117                                         25000000.0000000000
     22      2                           121                                         25500000.0000000000
     24      2                           127                                         26500000.0000000000
     22      2                           131                                         28000000.0000000000
     31      3                           134                                         28500000.0000000000
     22      2                           141                                         29000000.0000000000
     31      3                           142                                         29500000.0000000000
     31      3                           146                                         30000000.0000000000
     22      2                           149                                         30500000.0000000000
     31      3                           152                                         31000000.0000000000
     31      3                           156                                         31500000.0000000000
     24      2                           157                                         32000000.0000000000
     31      3                           158                                         32500000.0000000000
     31      3                           164                                         33000000.0000000000
     22      2                           165                                         33500000.0000000000
     24      2                           167                                         34000000.0000000000
     22      2                           169                                         34500000.0000000000
     31      3                           170                                         35000000.0000000000
     22      2                           171                                         35500000.0000000000
     24      2                           173                                         36000000.0000000000
     24      2                           175                                         36500000.0000000000
     24      2                           177                                         37000000.0000000000
     24      2                           179                                         37500000.0000000000
     22      2                           181                                         39000000.0000000000
     22      2                           189                                         39500000.0000000000
     22      2                           193                                         40000000.0000000000
     22      2                           197                                         41500000.0000000000
     22      2                           201                                         42000000.0000000000
     31      3                           206                                         43000000.0000000000
     22      2                           209                                         43500000.0000000000
     22      2                           215                                         44500000.0000000000
     22      2                           217                                         45000000.0000000000
     31      3                           218                                         45500000.0000000000
     24      2                           221                                         46000000.0000000000
     24      2                           223                                         46500000.0000000000
     22      2                           225                                         47000000.0000000000
     31      3                           230                                         47500000.0000000000
     22      2                           231                                         48000000.0000000000
     24      2                           233                                         49000000.0000000000
     22      2                           239                                         49500000.0000000000
     22      2                           241                                         50000000.0000000000
     22      2                           243                                         50500000.0000000000
     31      3                           248                                         52500000.0000000000
     24      2                           251                                         53000000.0000000000
     22      2                           255                                         53500000.0000000000
     21      2                       1101301                                         54000000.0000000000
      8      0                       1101301                                       1367301311.3969705768
