      5      0                             0                                                0.0000000000
      5      0                        980897                                           500000.0000000000
     23      2                        980902                                         35000000.0000000000
      8      0                        980903                                         35500000.0000000000
      8      0                        980905                                         36000000.0000000000
      8      0                        980907                                         41000000.0000000000
      6      0                        980909                                         41500000.0000000000
      6      0                        980911                                         44500000.0000000000
      6      0                        980913                                         47000000.0000000000
      5      0                       2512535                                         48500000.0000000000
      7      0                       2512537                                        100500000.0000000000
      7      0                       2512539                                        101500000.0000000000
      7      0                       2512541                                        102500000.0000000000
      7      0                       2512543                                        103000000.0000000000
      7      0                       2512545                                        103500000.0000000000
      7      0                       2512547                                        104500000.0000000000
      7      0                       2512549                                        105000000.0000000000
      7      0                       2512553                                        106000000.0000000000
      7      0                       2512555                                        106500000.0000000000
      7      0                       2512561                                        107500000.0000000000
      7      0                       2512563                                        108000000.0000000000
      7      0                       2512565                                        110000000.0000000000
      7      0                       2512567                                        110500000.0000000000
     14      1                       2512570                                        111000000.0000000000
      7      0                       2512575                                        111500000.0000000000
      2      0                       2815271                                        112500000.0000000000
     23      2                       2815272                                        123000000.0000000000
      6      0                       2815273                                        123500000.0000000000
     23      2                       2815274                                        125500000.0000000000
      8      0                       2815277                                        126000000.0000000000
     23      2                       2815278                                        126500000.0000000000
      8      0                       2815279                                        127000000.0000000000
      6      0                       2815281                                        134500000.0000000000
     23      2                       2815282                                        135500000.0000000000
      8      0                       2815283                                        136000000.0000000000
      6      0                       2815285                                        136500000.0000000000
      8      0                       2815287                                        137500000.0000000000
     23      2                       2815288                                        141500000.0000000000
      6      0                       2815289                                        142000000.0000000000
      8      0                       2815291                                        142500000.0000000000
     23      2                       2815292                                        143000000.0000000000
      8      0                       2815293                                        143500000.0000000000
      8      0                       2815295                                        144500000.0000000000
      6      0                       2815297                                        147500000.0000000000
      1      0                       3134612                                        148000000.0000000000
      8      0                       3134614                                        161000000.0000000000
      8      0                       3134618                                        163000000.0000000000
     23      2                       3134619                                        164000000.0000000000
      8      0                       3134620                                        164500000.0000000000
