     11      1                             0                                                0.0000000000
     11      1                        651977                                           500000.0000000000
      3      0                       1115251                                         22000000.0000000000
      7      0                       1115253                                         38000000.0000000000
      7      0                       1115257                                         38500000.0000000000
      7      0                       1115261                                         39000000.0000000000
      7      0                       1115265                                         39500000.0000000000
      7      0                       1115267                                         40000000.0000000000
      7      0                       1115269                                         41000000.0000000000
      7      0                       1115271                                         43000000.0000000000
      7      0                       1115279                                         43500000.0000000000
      7      0                       1115283                                         44500000.0000000000
      7      0                       1115285                                         46000000.0000000000
     16      1                       1115288                                         46500000.0000000000
      7      0                       1115291                                         47000000.0000000000
     14      1                       1115292                                         47500000.0000000000
      7      0                       1115297                                         48000000.0000000000
      7      0                       1115299                                         48500000.0000000000
     16      1                       1115300                                         49000000.0000000000
      7      0                       1115303                                         49500000.0000000000
      7      0                       1115305                                         50000000.0000000000
      7      0                       1115307                                         50500000.0000000000
      7      0                       1115309                                         51500000.0000000000
      7      0                       1115311                                         52500000.0000000000
      7      0                       1115315                                         53500000.0000000000
     11      1                       1197591                                         54000000.0000000000
      7      0                       1197592                                         57000000.0000000000
      7      0                       1197596                                         57500000.0000000000
      4      0                       3759259                                         58000000.0000000000
     23      2                       3759260                                        144000000.0000000000
      6      0                       3759263                                        144500000.0000000000
     23      2                       3759264                                        149500000.0000000000
      8      0                       3759267                                        150000000.0000000000
     23      2                       3759268                                        151500000.0000000000
      8      0                       3759269                                        152000000.0000000000
      1      0                       5065572                                        153000000.0000000000
      8      0                       5065574                                        199500000.0000000000
      8      0                       5065576                                        200000000.0000000000
     23      2                       5065577                                        200500000.0000000000
      8      0                       5065578                                        201000000.0000000000
      8      0                       5065580                                        202000000.0000000000
      6      0                       5065582                                        202500000.0000000000
     23      2                       5065583                                        203500000.0000000000
     23      2                       5065585                                        204000000.0000000000
      6      0                       5065586                                        204500000.0000000000
      8      0                       5065588                                        205000000.0000000000
      8      0                       5065590                                        205500000.0000000000
      6      0                       5065592                                        206500000.0000000000
      6      0                       5065594                                        207000000.0000000000
      6      0                       5065596                                        207500000.0000000000
     23      2                       5065597                                        209000000.0000000000
      8      0                       5065598                                        209500000.0000000000
      8      0                       5065600                                        210000000.0000000000
     23      2                       5065601                                        211500000.0000000000
      6      0                       5065602                                        212000000.0000000000
     23      2                       5065603                                        214500000.0000000000
      3      0                       6158388                                        215000000.0000000000
      6      0                       6158390                                        254500000.0000000000
      6      0                       6158392                                        255500000.0000000000
      8      0                       6158394                                        256000000.0000000000
      5      0                       9087512                                        256500000.0000000000
      7      0                       9087516                                        356000000.0000000000
      7      0                       9087520                                        356500000.0000000000
      7      0                       9087526                                        357000000.0000000000
      7      0                       9087532                                        357500000.0000000000
      7      0                       9087536                                        358500000.0000000000
      7      0                       9087538                                        360500000.0000000000
      7      0                       9087540                                        361000000.0000000000
      5      0                      12578644                                        361500000.0000000000
     16      1                      12578645                                        479500000.0000000000
      7      0                      12578648                                        480000000.0000000000
      7      0                      12578652                                        480500000.0000000000
      3      0                      13398482                                        481000000.0000000000
      8      0                      13398484                                        510500000.0000000000
      6      0                      13398486                                        512500000.0000000000
      6      0                      13398488                                        513500000.0000000000
      8      0                      13398490                                        514000000.0000000000
      8      0                      13398496                                        515500000.0000000000
      8      0                      13398498                                        516000000.0000000000
     23      2                      13398499                                        519000000.0000000000
     23      2                      13398501                                        519500000.0000000000
      6      0                      13398502                                        520000000.0000000000
     23      2                      13398505                                        520500000.0000000000
      6      0                      13398506                                        521000000.0000000000
      6      0                      13398508                                        521500000.0000000000
     23      2                      13398511                                        523500000.0000000000
      8      0                      13398512                                        524000000.0000000000
     23      2                      13398513                                        524500000.0000000000
      8      0                      13398514                                        525000000.0000000000
      8      0                      13398516                                        526000000.0000000000
      8      0                      13398518                                        527000000.0000000000
      8      0                      13398520                                        528000000.0000000000
      8      0                      13398522                                        529000000.0000000000
     23      2                      13398525                                        530000000.0000000000
      1      0                      14993213                                        530500000.0000000000
     14      1                      14993214                                        585500000.0000000000
      7      0                      14993217                                        586000000.0000000000
     16      1                      14993218                                        587500000.0000000000
      7      0                      14993219                                        588000000.0000000000
      7      0                      14993221                                        589000000.0000000000
      2      0                      16155803                                        589500000.0000000000
     23      2                      16155804                                        629000000.0000000000
      8      0                      16155805                                        629500000.0000000000
     23      2                      16155806                                        630500000.0000000000
      6      0                      16155807                                        631000000.0000000000
      8      0                      16155809                                        632000000.0000000000
      5      0                      18405206                                        632500000.0000000000
      8      0                      18405208                                        709500000.0000000000
      8      0                      18405210                                        713000000.0000000000
     23      2                      18405211                                        714000000.0000000000
      6      0                      18405216                                        714500000.0000000000
      8      0                      18405218                                        715000000.0000000000
      8      0                      18405220                                        715500000.0000000000
     23      2                      18405221                                        716500000.0000000000
      8      0                      18405226                                        717000000.0000000000
      8      0                      18405228                                        719000000.0000000000
      4      0                      20222861                                        719500000.0000000000
     14      1                      20222864                                        780500000.0000000000
      7      0                      20222869                                        781000000.0000000000
      2      0                      21515022                                        781500000.0000000000
     14      1                      21515025                                        825500000.0000000000
      7      0                      21515028                                        826000000.0000000000
      7      0                      21515030                                        827000000.0000000000
      7      0                      21515032                                        828000000.0000000000
      7      0                      21515034                                        828500000.0000000000
      7      0                      21515036                                        829000000.0000000000
     14      1                      21515039                                        829500000.0000000000
      7      0                      21515040                                        830000000.0000000000
     14      1                      21515045                                        832000000.0000000000
      7      0                      21515046                                        832500000.0000000000
      7      0                      21515048                                        833500000.0000000000
      5      0                      22661889                                        834500000.0000000000
      6      0                      22661891                                        877000000.0000000000
      2      0                      23237551                                        879500000.0000000000
      5      0                      23344579                                        899500000.0000000000
      8      0                      23344581                                        904000000.0000000000
      3      0                      27647921                                        905000000.0000000000
     14      1                      27647921                                       1050973645.2708150632
