     19      2                             0                                                0.0000000000
     19      2                         20719                                           500000.0000000000
     31      3                         20722                                         25000000.0000000000
     24      2                         20725                                         25500000.0000000000
     31      3                         20732                                         26500000.0000000000
     24      2                         20733                                         27000000.0000000000
     24      2                         20737                                         27500000.0000000000
     31      3                         20742                                         28000000.0000000000
     31      3                         20748                                         28500000.0000000000
     24      2                         20753                                         29000000.0000000000
     22      2                         20755                                         29500000.0000000000
     22      2                         20757                                         30000000.0000000000
     24      2                         20759                                         30500000.0000000000
     31      3                         20760                                         31000000.0000000000
     22      2                         20763                                         31500000.0000000000
     24      2                         20771                                         33000000.0000000000
     31      3                         20772                                         34000000.0000000000
     24      2                         20777                                         34500000.0000000000
     31      3                         20778                                         35000000.0000000000
     22      2                         20783                                         35500000.0000000000
     24      2                         20787                                         36000000.0000000000
     22      2                         20789                                         36500000.0000000000
     31      3                         20792                                         37000000.0000000000
     31      3                         20794                                         37500000.0000000000
     31      3                         20796                                         38000000.0000000000
     22      2                         20801                                         38500000.0000000000
     22      2                         20803                                         39000000.0000000000
     24      2                         20805                                         39500000.0000000000
     31      3                         20808                                         40000000.0000000000
     31      3                         20810                                         40500000.0000000000
     22      2                         20813                                         41000000.0000000000
     24      2                         20817                                         41500000.0000000000
     24      2                         20821                                         42000000.0000000000
     31      3                         20824                                         42500000.0000000000
     22      2                         20829                                         43000000.0000000000
     24      2                         20831                                         43500000.0000000000
     22      2                         20835                                         44000000.0000000000
     24      2                         20837                                         44500000.0000000000
     24      2                         20839                                         45000000.0000000000
     24      2                         20845                                         45500000.0000000000
     31      3                         20848                                         46500000.0000000000
     24      2                         20851                                         47000000.0000000000
     22      2                         20853                                         47500000.0000000000
     24      2                         20859                                         48000000.0000000000
     24      2                         20863                                         48500000.0000000000
     24      2                         20865                                         49000000.0000000000
     22      2                         20867                                         49500000.0000000000
     22      2                         20869                                         50000000.0000000000
     22      2                         20877                                         50500000.0000000000
     22      2                         20885                                         51000000.0000000000
     22      2                         20889                                         51500000.0000000000
     22      2                         20893                                         52000000.0000000000
     22      2                         20897                                         53000000.0000000000
     22      2                         20905                                         53500000.0000000000
     31      3                         20908                                         54000000.0000000000
     24      2                         20913                                         54500000.0000000000
     22      2                         20915                                         55000000.0000000000
     31      3                         20920                                         56000000.0000000000
     24      2                         20923                                         56500000.0000000000
     22      2                         20925                                         57000000.0000000000
     24      2                         20927                                         58000000.0000000000
     31      3                         20932                                         58500000.0000000000
     24      2                         20933                                         59000000.0000000000
     22      2                         20935                                         60000000.0000000000
     22      2                         20937                                         60500000.0000000000
     24      2                         20939                                         61000000.0000000000
     22      2                         20941                                         61500000.0000000000
     22      2                         20947                                         62000000.0000000000
     31      3                         20948                                         62500000.0000000000
     22      2                         20951                                         63000000.0000000000
     22      2                         20959                                         63500000.0000000000
     24      2                         20961                                         64500000.0000000000
     24      2                         20965                                         65000000.0000000000
     31      3                         20970                                         65500000.0000000000
     31      3                         20976                                         66000000.0000000000
     24      2                         20983                                         66500000.0000000000
     22      2                         20987                                         67000000.0000000000
     24      2                         20989                                         68000000.0000000000
     22      2                         20993                                         68500000.0000000000
     31      3                         20996                                         69000000.0000000000
     22      2                         21001                                         69500000.0000000000
     24      2                         21005                                         70000000.0000000000
     24      2                         21007                                         71000000.0000000000
     31      3                         21012                                         71500000.0000000000
     22      2                         21017                                         72000000.0000000000
     24      2                         21021                                         73500000.0000000000
     31      3                         21022                                         74000000.0000000000
     24      2                         21029                                         74500000.0000000000
     22      2                         21033                                         75000000.0000000000
     22      2                         21035                                         75500000.0000000000
     24      2                         21039                                         76500000.0000000000
     22      2                         21041                                         77000000.0000000000
     22      2                         21043                                         77500000.0000000000
     24      2                         21051                                         78000000.0000000000
     24      2                         21055                                         78500000.0000000000
     22      2                         21057                                         79000000.0000000000
     31      3                         21062                                         79500000.0000000000
     24      2                         21063                                         80000000.0000000000
