      9      1                             0                                                0.0000000000
      7      0                          2873                                           500000.0000000000
      7      0                          2877                                          1000000.0000000000
      7      0                          2879                                          2000000.0000000000
      7      0                          2883                                          2500000.0000000000
      7      0                          2885                                          3500000.0000000000
      7      0                          2887                                          4000000.0000000000
      7      0                          2889                                          5000000.0000000000
      7      0                          2891                                          6000000.0000000000
      7      0                          2893                                          6500000.0000000000
      7      0                          2897                                          7000000.0000000000
      7      0                          2899                                          7500000.0000000000
      7      0                          2901                                          8500000.0000000000
      7      0                          2911                                          9000000.0000000000
      7      0                          2915                                         11000000.0000000000
      7      0                          2917                                         11500000.0000000000
      7      0                          2919                                         12000000.0000000000
      7      0                          2921                                         13500000.0000000000
      7      0                          2923                                         16000000.0000000000
      7      0                          2927                                         16500000.0000000000
      7      0                          2931                                         17000000.0000000000
      7      0                          2933                                         18000000.0000000000
      7      0                          2935                                         18500000.0000000000
      5      0                        663506                                         19500000.0000000000
      2      0                       4549456                                         43500000.0000000000
      8      0                       4549458                                        175000000.0000000000
      8      0                       4549462                                        175500000.0000000000
      6      0                       4549464                                        176000000.0000000000
      6      0                       4549466                                        178000000.0000000000
     23      2                       4549469                                        178500000.0000000000
      8      0                       4549472                                        179000000.0000000000
      8      0                       4549474                                        180500000.0000000000
      6      0                       4549476                                        181000000.0000000000
      8      0                       4549478                                        181500000.0000000000
      8      0                       4549480                                        182000000.0000000000
      8      0                       4549482                                        183000000.0000000000
      8      0                       4549484                                        183500000.0000000000
     23      2                       4549487                                        184000000.0000000000
      8      0                       4549488                                        184500000.0000000000
     23      2                       4549489                                        186000000.0000000000
      8      0                       4549490                                        186500000.0000000000
      6      0                       4549492                                        187000000.0000000000
      8      0                       4549494                                        188500000.0000000000
      6      0                       4549496                                        193500000.0000000000
      6      0                       4549498                                        194500000.0000000000
     23      2                       4549499                                        196000000.0000000000
      6      0                       4549500                                        196500000.0000000000
      4      0                       5714222                                        197000000.0000000000
      5      0                       8208515                                        236500000.0000000000
      6      0                       8208517                                        321500000.0000000000
      6      0                       8208519                                        324000000.0000000000
     23      2                       8208520                                        326000000.0000000000
      8      0                       8208521                                        326500000.0000000000
     23      2                       8208524                                        330500000.0000000000
      6      0                       8208527                                        331000000.0000000000
     23      2                       8208530                                        333500000.0000000000
      8      0                       8208533                                        334000000.0000000000
      6      0                       8208535                                        334500000.0000000000
      6      0                       8208537                                        336000000.0000000000
      8      0                       8208539                                        336500000.0000000000
      8      0                       8208541                                        337000000.0000000000
      8      0                       8208543                                        339000000.0000000000
      8      0                       8208547                                        341000000.0000000000
      8      0                       8208549                                        341500000.0000000000
     23      2                       8208550                                        342000000.0000000000
     23      2                       8208552                                        342500000.0000000000
      6      0                       8208553                                        343000000.0000000000
     23      2                       8208554                                        346000000.0000000000
      6      0                       8208555                                        347000000.0000000000
      8      0                       8208557                                        347500000.0000000000
      6      0                       8208559                                        349000000.0000000000
      2      0                      12299531                                        350000000.0000000000
      8      0                      12299533                                        490000000.0000000000
      8      0                      12299535                                        492500000.0000000000
      6      0                      12299537                                        494000000.0000000000
      6      0                      12299539                                        494500000.0000000000
      8      0                      12299541                                        495500000.0000000000
      8      0                      12299543                                        497000000.0000000000
     23      2                      12299544                                        498000000.0000000000
      8      0                      12299545                                        498500000.0000000000
      6      0                      12299547                                        500000000.0000000000
      8      0                      12299549                                        501500000.0000000000
      8      0                      12299551                                        503000000.0000000000
     23      2                      12299554                                        506500000.0000000000
      6      0                      12299555                                        507000000.0000000000
      6      0                      12299557                                        509500000.0000000000
     20      2                      12782352                                        510500000.0000000000
     31      3                      12782352                                       1086305962.6281309056
