     10      1                             0                                                0.0000000000
     10      1                         19712                                           500000.0000000000
      7      0                         19713                                          1000000.0000000000
      7      0                         19715                                          1500000.0000000000
      7      0                         19717                                          2000000.0000000000
      7      0                         19719                                          3000000.0000000000
      7      0                         19721                                          3500000.0000000000
      7      0                         19725                                          4000000.0000000000
      7      0                         19727                                          4500000.0000000000
      7      0                         19733                                          5000000.0000000000
      7      0                         19737                                          6000000.0000000000
     14      1                         19742                                          6500000.0000000000
      7      0                         19743                                          7000000.0000000000
     14      1                         19746                                          8000000.0000000000
      7      0                         19747                                          8500000.0000000000
      7      0                         19751                                          9500000.0000000000
      7      0                         19753                                         11000000.0000000000
      7      0                         19757                                         12000000.0000000000
      7      0                         19763                                         12500000.0000000000
      7      0                         19765                                         13000000.0000000000
      7      0                         19769                                         14000000.0000000000
      7      0                         19773                                         14500000.0000000000
      7      0                         19777                                         15500000.0000000000
      7      0                         19779                                         16500000.0000000000
      7      0                         19781                                         17000000.0000000000
      7      0                         19785                                         17500000.0000000000
      7      0                         19787                                         20500000.0000000000
      7      0                         19793                                         21000000.0000000000
      7      0                         19795                                         21500000.0000000000
      7      0                         19799                                         22000000.0000000000
      7      0                         19803                                         24000000.0000000000
      7      0                         19805                                         24500000.0000000000
      7      0                         19809                                         25000000.0000000000
      7      0                         19811                                         25500000.0000000000
     16      1                         19812                                         26000000.0000000000
     14      1                         19818                                         26500000.0000000000
      7      0                         19819                                         27000000.0000000000
      7      0                         19823                                         27500000.0000000000
      7      0                         19825                                         28000000.0000000000
      7      0                         19827                                         28500000.0000000000
      7      0                         19831                                         29500000.0000000000
     16      1                         19836                                         30000000.0000000000
      7      0                         19843                                         30500000.0000000000
      7      0                         19845                                         32000000.0000000000
      7      0                         19847                                         32500000.0000000000
      7      0                         19849                                         33000000.0000000000
      7      0                         19853                                         33500000.0000000000
     16      1                         19854                                         34000000.0000000000
      7      0                         19855                                         34500000.0000000000
      7      0                         19859                                         35000000.0000000000
      7      0                         19861                                         35500000.0000000000
      7      0                         19863                                         36500000.0000000000
      7      0                         19865                                         37500000.0000000000
      7      0                         19867                                         38000000.0000000000
      7      0                         19873                                         38500000.0000000000
      7      0                         19875                                         39500000.0000000000
      7      0                         19879                                         40000000.0000000000
      7      0                         19881                                         40500000.0000000000
      7      0                         19883                                         41500000.0000000000
     14      1                         19884                                         42000000.0000000000
      7      0                         19889                                         42500000.0000000000
      7      0                         19893                                         43000000.0000000000
      7      0                         19895                                         43500000.0000000000
      7      0                         19901                                         44000000.0000000000
      7      0                         19903                                         45000000.0000000000
      7      0                         19905                                         45500000.0000000000
      7      0                         19907                                         48000000.0000000000
      7      0                         19909                                         48500000.0000000000
      7      0                         19913                                         49000000.0000000000
      7      0                         19915                                         49500000.0000000000
     16      1                         19920                                         50500000.0000000000
      7      0                         19925                                         51000000.0000000000
      7      0                         19929                                         51500000.0000000000
      7      0                         19933                                         52000000.0000000000
      7      0                         19937                                         52500000.0000000000
      7      0                         19941                                         53000000.0000000000
     14      1                         19948                                         54000000.0000000000
      7      0                         19953                                         54500000.0000000000
      7      0                         19957                                         55500000.0000000000
     14      1                         19960                                         56500000.0000000000
      7      0                         19961                                         57000000.0000000000
      7      0                         19963                                         57500000.0000000000
      7      0                         19967                                         58000000.0000000000
      7      0                         19971                                         58500000.0000000000
      5      0                       1055165                                         59000000.0000000000
     23      2                       1055168                                         95000000.0000000000
      1      0                       1266124                                         95500000.0000000000
      6      0                       1266126                                        104000000.0000000000
      8      0                       1266128                                        105000000.0000000000
      8      0                       1266130                                        105500000.0000000000
     19      2                       1547072                                        106000000.0000000000
     24      2                       1547076                                        441000000.0000000000
     22      2                       1547078                                        441500000.0000000000
     22      2                       1547086                                        442000000.0000000000
     24      2                       1547088                                        442500000.0000000000
     24      2                       1547092                                        443000000.0000000000
     24      2                       1547096                                        443500000.0000000000
     24      2                       1547098                                        444500000.0000000000
     24      2                       1547100                                        445000000.0000000000
     31      3                       1547101                                        445500000.0000000000
     24      2                       1547102                                        446000000.0000000000
     24      2                       1547106                                        446500000.0000000000
     24      2                       1547110                                        447000000.0000000000
     24      2                       1547112                                        447500000.0000000000
     22      2                       1547114                                        448000000.0000000000
     31      3                       1547115                                        448500000.0000000000
     22      2                       1547120                                        449000000.0000000000
     24      2                       1547122                                        450000000.0000000000
     24      2                       1547124                                        450500000.0000000000
     24      2                       1547128                                        451000000.0000000000
     22      2                       1547130                                        452000000.0000000000
     31      3                       1547141                                        452500000.0000000000
     22      2                       1547142                                        453000000.0000000000
     22      2                       1547144                                        453500000.0000000000
     24      2                       1547148                                        454000000.0000000000
     22      2                       1547152                                        455500000.0000000000
     24      2                       1547154                                        456000000.0000000000
     22      2                       1547158                                        456500000.0000000000
     22      2                       1547160                                        457000000.0000000000
     22      2                       1547162                                        457500000.0000000000
     24      2                       1547166                                        458000000.0000000000
     24      2                       1547168                                        458500000.0000000000
     24      2                       1547170                                        459000000.0000000000
     24      2                       1547174                                        459500000.0000000000
     31      3                       1547177                                        460000000.0000000000
     24      2                       1547180                                        460500000.0000000000
     22      2                       1547182                                        461000000.0000000000
     31      3                       1547187                                        461500000.0000000000
     22      2                       1547190                                        462000000.0000000000
     22      2                       1547192                                        462500000.0000000000
     22      2                       1547194                                        463000000.0000000000
     22      2                       1547198                                        463500000.0000000000
     24      2                       1547200                                        464000000.0000000000
     31      3                       1547201                                        464500000.0000000000
     22      2                       1547204                                        465000000.0000000000
     24      2                       1547208                                        465500000.0000000000
     31      3                       1547215                                        466000000.0000000000
     24      2                       1547220                                        466500000.0000000000
     22      2                       1547222                                        467500000.0000000000
     24      2                       1547226                                        468000000.0000000000
     24      2                       1547228                                        468500000.0000000000
     24      2                       1547230                                        469000000.0000000000
     22      2                       1547232                                        469500000.0000000000
