     12      1                             0                                                0.0000000000
     12      1                        332686                                           500000.0000000000
      7      0                        332687                                         11500000.0000000000
      7      0                        332689                                         12500000.0000000000
      7      0                        332691                                         13000000.0000000000
      7      0                        332699                                         13500000.0000000000
      7      0                        332701                                         14000000.0000000000
      7      0                        332705                                         14500000.0000000000
      7      0                        332707                                         15000000.0000000000
      7      0                        332709                                         15500000.0000000000
      7      0                        332713                                         16000000.0000000000
      7      0                        332715                                         16500000.0000000000
     13      1                        943884                                         17000000.0000000000
      7      0                        943889                                         37500000.0000000000
      7      0                        943891                                         38500000.0000000000
      7      0                        943895                                         39000000.0000000000
      7      0                        943897                                         41500000.0000000000
      7      0                        943899                                         42000000.0000000000
      7      0                        943903                                         43500000.0000000000
      7      0                        943905                                         44500000.0000000000
      7      0                        943907                                         46000000.0000000000
      7      0                        943909                                         46500000.0000000000
      7      0                        943913                                         47500000.0000000000
      1      0                       1462039                                         48000000.0000000000
      7      0                       1462041                                         66500000.0000000000
      7      0                       1462045                                         67000000.0000000000
      7      0                       1462047                                         67500000.0000000000
      7      0                       1462049                                         68000000.0000000000
      7      0                       1462053                                         68500000.0000000000
      7      0                       1462055                                         70000000.0000000000
      7      0                       1462059                                         71000000.0000000000
      7      0                       1462061                                         71500000.0000000000
      7      0                       1462065                                         72000000.0000000000
     14      1                       1462066                                         72500000.0000000000
      7      0                       1462069                                         73000000.0000000000
      7      0                       1462071                                         73500000.0000000000
      7      0                       1462073                                         74000000.0000000000
      7      0                       1462075                                         74500000.0000000000
      3      0                       1688836                                         75000000.0000000000
     23      2                       1688839                                         85500000.0000000000
      8      0                       1688840                                         86000000.0000000000
      8      0                       1688842                                         86500000.0000000000
     23      2                       1688843                                         87500000.0000000000
      6      0                       1688844                                         88000000.0000000000
      6      0                       1688846                                         88500000.0000000000
      8      0                       1688848                                         90500000.0000000000
      8      0                       1688850                                         96500000.0000000000
     23      2                       1688851                                         97000000.0000000000
      6      0                       1688854                                         97500000.0000000000
     23      2                       1688857                                         98000000.0000000000
      8      0                       1688858                                         98500000.0000000000
      6      0                       1688860                                        100000000.0000000000
     23      2                       1688861                                        100500000.0000000000
      4      0                       2585170                                        101000000.0000000000
      6      0                       2585172                                        131500000.0000000000
     23      2                       2585173                                        133000000.0000000000
      6      0                       2585176                                        133500000.0000000000
     23      2                       2585177                                        134500000.0000000000
      8      0                       2585178                                        135000000.0000000000
     23      2                       2585179                                        135500000.0000000000
      8      0                       2585182                                        136500000.0000000000
     23      2                       2585183                                        137000000.0000000000
      6      0                       2585184                                        137500000.0000000000
     23      2                       2585185                                        140000000.0000000000
      8      0                       2585186                                        140500000.0000000000
      8      0                       2585188                                        141000000.0000000000
      8      0                       2585190                                        142500000.0000000000
      8      0                       2585192                                        143000000.0000000000
      8      0                       2585194                                        143500000.0000000000
      1      0                       2904212                                        144500000.0000000000
      6      0                       2904214                                        157000000.0000000000
      8      0                       2904216                                        158000000.0000000000
     23      2                       2904217                                        158500000.0000000000
      8      0                       2904218                                        159000000.0000000000
      8      0                       2904220                                        160000000.0000000000
     23      2                       2904221                                        161000000.0000000000
      8      0                       2904222                                        161500000.0000000000
      6      0                       2904224                                        162500000.0000000000
      6      0                       2904226                                        164000000.0000000000
      8      0                       2904228                                        165500000.0000000000
      6      0                       2904230                                        166500000.0000000000
      6      0                       2904232                                        169000000.0000000000
      8      0                       2904234                                        170000000.0000000000
     23      2                       2904235                                        172000000.0000000000
      8      0                       2904238                                        172500000.0000000000
      8      0                       2904240                                        173500000.0000000000
      6      0                       2904242                                        174500000.0000000000
      1      0                       3009406                                        175000000.0000000000
     16      1                       3009409                                        179000000.0000000000
      7      0                       3009412                                        179500000.0000000000
     13      1                       3015844                                        180000000.0000000000
      7      0                       3015847                                        180500000.0000000000
      7      0                       3015849                                        182500000.0000000000
      7      0                       3015853                                        184500000.0000000000
      7      0                       3015855                                        185500000.0000000000
      7      0                       3015859                                        186000000.0000000000
     14      1                       3015862                                        186500000.0000000000
      7      0                       3015863                                        187000000.0000000000
      7      0                       3015865                                        188500000.0000000000
      7      0                       3015867                                        189000000.0000000000
      7      0                       3015873                                        189500000.0000000000
      7      0                       3015875                                        191000000.0000000000
      7      0                       3015877                                        191500000.0000000000
      7      0                       3015881                                        192500000.0000000000
      7      0                       3015883                                        195000000.0000000000
     16      1                       3015884                                        196000000.0000000000
      4      0                       3735450                                        196500000.0000000000
      7      0                       3735452                                        221000000.0000000000
