     26      3                             0                                                0.0000000000
     26      3                        155641                                           500000.0000000000
     22      2                        155646                                        147500000.0000000000
     31      3                        155647                                        148000000.0000000000
     22      2                        155648                                        148500000.0000000000
     22      2                        155650                                        149000000.0000000000
     24      2                        155652                                        149500000.0000000000
     24      2                        155654                                        150000000.0000000000
     24      2                        155656                                        150500000.0000000000
     22      2                        155660                                        151500000.0000000000
     22      2                        155664                                        152000000.0000000000
     31      3                        155669                                        152500000.0000000000
     24      2                        155674                                        153000000.0000000000
     22      2                        155678                                        153500000.0000000000
     21      2                        454458                                        154000000.0000000000
     24      2                        454460                                        511000000.0000000000
     31      3                        454463                                        511500000.0000000000
     22      2                        454468                                        512000000.0000000000
     24      2                        454474                                        512500000.0000000000
     31      3                        454475                                        513000000.0000000000
     31      3                        454477                                        513500000.0000000000
     24      2                        454478                                        514000000.0000000000
     22      2                        454484                                        515000000.0000000000
     31      3                        454489                                        515500000.0000000000
     22      2                        454492                                        516000000.0000000000
     31      3                        454497                                        516500000.0000000000
     22      2                        454498                                        517000000.0000000000
     24      2                        454500                                        517500000.0000000000
     31      3                        454503                                        518000000.0000000000
     24      2                        454506                                        518500000.0000000000
     22      2                        454508                                        519000000.0000000000
     24      2                        454510                                        520000000.0000000000
     24      2                        454512                                        520500000.0000000000
     31      3                        454515                                        521000000.0000000000
     31      3                        454519                                        521500000.0000000000
     24      2                        454522                                        522000000.0000000000
     31      3                        454523                                        522500000.0000000000
     24      2                        454530                                        523000000.0000000000
     31      3                        454537                                        523500000.0000000000
     21      2                        761825                                        524000000.0000000000
     22      2                        761831                                        892500000.0000000000
     22      2                        761835                                        893000000.0000000000
     22      2                        761837                                        894000000.0000000000
     22      2                        761841                                        894500000.0000000000
     24      2                        761843                                        895500000.0000000000
     22      2                        761845                                        896000000.0000000000
     22      2                        761847                                        897500000.0000000000
     31      3                        761850                                        898000000.0000000000
     24      2                        761853                                        898500000.0000000000
     22      2                        761857                                        899000000.0000000000
     22      2                        761859                                        899500000.0000000000
     31      3                        761862                                        900000000.0000000000
     24      2                        761863                                        900500000.0000000000
     31      3                        761866                                        901500000.0000000000
     22      2                        761869                                        902000000.0000000000
     22      2                        761871                                        902500000.0000000000
     31      3                        761876                                        903500000.0000000000
     31      3                        761884                                        904000000.0000000000
     24      2                        761887                                        904500000.0000000000
     22      2                        761893                                        905000000.0000000000
     24      2                        761897                                        905500000.0000000000
     24      2                        761901                                        906500000.0000000000
     22      2                        761903                                        907000000.0000000000
     24      2                        761907                                        907500000.0000000000
     24      2                        761909                                        908000000.0000000000
     31      3                        761910                                        909000000.0000000000
     22      2                        761911                                        909500000.0000000000
     24      2                        761915                                        910000000.0000000000
     24      2                        761921                                        910500000.0000000000
     24      2                        761923                                        911000000.0000000000
     24      2                        761927                                        912500000.0000000000
     22      2                        761933                                        913000000.0000000000
     22      2                        761935                                        913500000.0000000000
     24      2                        761937                                        914000000.0000000000
     22      2                        761941                                        914500000.0000000000
     24      2                        761945                                        915000000.0000000000
     24      2                        761947                                        915500000.0000000000
     31      3                        761954                                        916000000.0000000000
     24      2                        761959                                        916500000.0000000000
     24      2                        761961                                        917000000.0000000000
     22      2                        761963                                        917500000.0000000000
     22      2                        761965                                        919000000.0000000000
     22      2                        761967                                        919500000.0000000000
     31      3                        761968                                        920000000.0000000000
     24      2                        761973                                        920500000.0000000000
     31      3                        761978                                        921000000.0000000000
     24      2                        761983                                        921500000.0000000000
     24      2                        761985                                        922000000.0000000000
     24      2                        761987                                        922500000.0000000000
     24      2                        761989                                        923000000.0000000000
     31      3                        761992                                        923500000.0000000000
     22      2                        761997                                        924000000.0000000000
     24      2                        761999                                        924500000.0000000000
     31      3                        762002                                        925500000.0000000000
     22      2                        762005                                        926000000.0000000000
     24      2                        762007                                        926500000.0000000000
     24      2                        762015                                        927000000.0000000000
     31      3                        762020                                        927500000.0000000000
     22      2                        762023                                        928000000.0000000000
     22      2                        762025                                        928500000.0000000000
     31      3                        762028                                        929500000.0000000000
     24      2                        762031                                        930000000.0000000000
     24      2                        762035                                        930500000.0000000000
     31      3                        762038                                        931000000.0000000000
     22      2                        762041                                        931500000.0000000000
     24      2                        762045                                        932000000.0000000000
     22      2                        762053                                        932500000.0000000000
     24      2                        762055                                        933000000.0000000000
     24      2                        762059                                        933500000.0000000000
     24      2                        762063                                        934000000.0000000000
     24      2                        762067                                        934500000.0000000000
     22      2                        762069                                        935000000.0000000000
     22      2                        762071                                        935500000.0000000000
     22      2                        762073                                        936000000.0000000000
     24      2                        762077                                        936500000.0000000000
     22      2                        762081                                        937500000.0000000000
     24      2                        762085                                        939000000.0000000000
     22      2                        762089                                        939500000.0000000000
     22      2                        762093                                        940000000.0000000000
     31      3                        762096                                        940500000.0000000000
     24      2                        762101                                        941000000.0000000000
     31      3                        762106                                        941500000.0000000000
     24      2                        762111                                        942000000.0000000000
     22      2                        762115                                        943000000.0000000000
     31      3                        762122                                        943500000.0000000000
     22      2                        762125                                        944000000.0000000000
     31      3                        762126                                        944500000.0000000000
     22      2                        762127                                        945000000.0000000000
     24      2                        762135                                        945500000.0000000000
     22      2                        762137                                        946000000.0000000000
     24      2                        762139                                        946500000.0000000000
     27      3                       1002267                                        947000000.0000000000
     15      1                       1002267                                       1172670477.7266781701
