     10      1                             0                                                0.0000000000
     10      1                         85720                                           500000.0000000000
      7      0                         85721                                          3000000.0000000000
      7      0                         85725                                          3500000.0000000000
      7      0                         85727                                          4000000.0000000000
      7      0                         85729                                          4500000.0000000000
     14      1                         85736                                          5500000.0000000000
      7      0                         85737                                          6000000.0000000000
      7      0                         85741                                          6500000.0000000000
      7      0                         85743                                          7000000.0000000000
      7      0                         85747                                          7500000.0000000000
      9      1                        415147                                          8500000.0000000000
     32      3                        415152                                         20000000.0000000000
     15      1                        415161                                         20500000.0000000000
     30      3                        415166                                         21000000.0000000000
     15      1                        415169                                         21500000.0000000000
     30      3                        415172                                         22000000.0000000000
     30      3                        415186                                         22500000.0000000000
     32      3                        415194                                         23000000.0000000000
     28      3                        441231                                         23500000.0000000000
     24      2                        441232                                         48500000.0000000000
     31      3                        441237                                         49500000.0000000000
     31      3                        441243                                         50000000.0000000000
     24      2                        441244                                         50500000.0000000000
     22      2                        441246                                         51000000.0000000000
     31      3                        441247                                         51500000.0000000000
     22      2                        441252                                         52000000.0000000000
     24      2                        441254                                         52500000.0000000000
     24      2                        441256                                         53000000.0000000000
     31      3                        441261                                         53500000.0000000000
     31      3                        441265                                         54000000.0000000000
     24      2                        441272                                         54500000.0000000000
     31      3                        441277                                         55000000.0000000000
     22      2                        441280                                         55500000.0000000000
     24      2                        441284                                         56000000.0000000000
     22      2                        441286                                         56500000.0000000000
     22      2                        441290                                         57000000.0000000000
     24      2                        441292                                         57500000.0000000000
     24      2                        441294                                         58000000.0000000000
     22      2                        441296                                         58500000.0000000000
     22      2                        441302                                         59000000.0000000000
     24      2                        441304                                         59500000.0000000000
     22      2                        441306                                         60000000.0000000000
     24      2                        441310                                         60500000.0000000000
     20      2                       1079777                                         61500000.0000000000
      6      0                       1079780                                        824500000.0000000000
      6      0                       1079782                                        825000000.0000000000
     23      2                       1079783                                        825500000.0000000000
      8      0                       1079784                                        826000000.0000000000
      1      0                       3957899                                        827000000.0000000000
      8      0                       3957901                                        926500000.0000000000
      6      0                       3957903                                        927000000.0000000000
     23      2                       3957904                                        927500000.0000000000
      6      0                       3957905                                        928000000.0000000000
      8      0                       3957909                                        928500000.0000000000
      6      0                       3957911                                        929000000.0000000000
      8      0                       3957913                                        930500000.0000000000
      3      0                       6611061                                        931000000.0000000000
     23      2                       6611061                                       1021426917.0627448313
