      4      0                             0                                                0.0000000000
      4      0                        213240                                           500000.0000000000
      8      0                        213242                                          9500000.0000000000
      6      0                        213246                                         10000000.0000000000
     23      2                        213247                                         11500000.0000000000
      8      0                        213248                                         12000000.0000000000
     23      2                        213249                                         13000000.0000000000
      6      0                        213250                                         13500000.0000000000
      8      0                        213252                                         14000000.0000000000
      6      0                        213254                                         15500000.0000000000
     23      2                        213255                                         16000000.0000000000
      6      0                        213256                                         16500000.0000000000
      6      0                        213258                                         17500000.0000000000
      6      0                        213260                                         18000000.0000000000
      6      0                        213264                                         18500000.0000000000
     23      2                        213265                                         19000000.0000000000
      6      0                        213266                                         19500000.0000000000
     23      2                        213267                                         20500000.0000000000
      6      0                        213270                                         21000000.0000000000
     23      2                        213273                                         24500000.0000000000
      6      0                        213276                                         25000000.0000000000
      8      0                        213280                                         26500000.0000000000
      8      0                        213282                                         28000000.0000000000
     23      2                        213283                                         29000000.0000000000
      6      0                        213286                                         29500000.0000000000
     23      2                        213287                                         30500000.0000000000
     23      2                        213289                                         31000000.0000000000
      8      0                        213290                                         31500000.0000000000
      8      0                        213294                                         33500000.0000000000
      8      0                        213296                                         34000000.0000000000
      6      0                        213298                                         36000000.0000000000
      8      0                        213300                                         36500000.0000000000
      6      0                        213302                                         37500000.0000000000
      8      0                        213304                                         39500000.0000000000
      6      0                        213306                                         42500000.0000000000
      6      0                        213310                                         43500000.0000000000
      6      0                        213312                                         48000000.0000000000
     23      2                        213313                                         49000000.0000000000
      8      0                        213314                                         49500000.0000000000
      5      0                        819403                                         50000000.0000000000
     23      2                        819404                                         77500000.0000000000
      8      0                        819405                                         78000000.0000000000
     23      2                        819406                                         79000000.0000000000
      6      0                        819407                                         79500000.0000000000
     23      2                        819408                                         82000000.0000000000
      8      0                        819409                                         82500000.0000000000
      8      0                        819411                                         85000000.0000000000
      6      0                        819413                                         86500000.0000000000
      6      0                        819415                                         87000000.0000000000
      8      0                        819417                                         89000000.0000000000
