     13      1                             0                                                0.0000000000
     13      1                        939525                                           500000.0000000000
      7      0                        939526                                         32000000.0000000000
      7      0                        939528                                         33500000.0000000000
      5      0                       3092706                                         34000000.0000000000
     23      2                       3092709                                        108500000.0000000000
      3      0                       4211708                                        109000000.0000000000
      8      0                       4211710                                        148000000.0000000000
      8      0                       4211712                                        148500000.0000000000
     23      2                       4211713                                        149500000.0000000000
      6      0                       4211716                                        150000000.0000000000
     23      2                       4211717                                        150500000.0000000000
      8      0                       4211718                                        151000000.0000000000
     23      2                       4211721                                        152000000.0000000000
      8      0                       4211722                                        152500000.0000000000
      6      0                       4211724                                        153500000.0000000000
      6      0                       4211726                                        154500000.0000000000
      8      0                       4211730                                        155500000.0000000000
     23      2                       4211731                                        156000000.0000000000
     23      2                       4211733                                        156500000.0000000000
      6      0                       4211734                                        157000000.0000000000
     23      2                       4211735                                        159500000.0000000000
      8      0                       4211736                                        160000000.0000000000
      8      0                       4211738                                        160500000.0000000000
      6      0                       4211740                                        161500000.0000000000
      8      0                       4211746                                        162500000.0000000000
      8      0                       4211748                                        166000000.0000000000
      8      0                       4211750                                        166500000.0000000000
      8      0                       4211752                                        167500000.0000000000
      8      0                       4211754                                        168000000.0000000000
      6      0                       4211756                                        169500000.0000000000
     23      2                       4211757                                        171500000.0000000000
      6      0                       4211760                                        172000000.0000000000
      6      0                       4211762                                        173000000.0000000000
      8      0                       4211764                                        174000000.0000000000
      6      0                       4211766                                        174500000.0000000000
      6      0                       4211768                                        175500000.0000000000
      8      0                       4211770                                        176500000.0000000000
     23      2                       4211771                                        178000000.0000000000
      6      0                       4211772                                        178500000.0000000000
     23      2                       4211773                                        179500000.0000000000
      8      0                       4211774                                        180000000.0000000000
     23      2                       4211775                                        181000000.0000000000
      6      0                       4211778                                        181500000.0000000000
      8      0                       4211780                                        182500000.0000000000
      8      0                       4211782                                        183000000.0000000000
      8      0                       4211784                                        185000000.0000000000
      6      0                       4211788                                        185500000.0000000000
      6      0                       4211792                                        186500000.0000000000
      3      0                       5134557                                        187000000.0000000000
     23      2                       5134558                                        218000000.0000000000
      4      0                       6233549                                        218500000.0000000000
     23      2                       6233554                                        256000000.0000000000
      1      0                       6943306                                        256500000.0000000000
      8      0                       6943308                                        281500000.0000000000
     23      2                       6943309                                        282000000.0000000000
      8      0                       6943310                                        282500000.0000000000
      8      0                       6943312                                        284500000.0000000000
      8      0                       6943314                                        286500000.0000000000
      8      0                       6943316                                        287500000.0000000000
     23      2                       6943317                                        288000000.0000000000
      6      0                       6943318                                        288500000.0000000000
     23      2                       6943321                                        290000000.0000000000
      6      0                       6943322                                        290500000.0000000000
      6      0                       6943324                                        291500000.0000000000
      6      0                       6943326                                        293000000.0000000000
      6      0                       6943328                                        294000000.0000000000
      6      0                       6943330                                        294500000.0000000000
     23      2                       6943331                                        295500000.0000000000
      6      0                       6943332                                        296000000.0000000000
      6      0                       6943334                                        297500000.0000000000
     23      2                       6943335                                        298500000.0000000000
      6      0                       6943336                                        299000000.0000000000
      8      0                       6943338                                        299500000.0000000000
      8      0                       6943340                                        300000000.0000000000
      6      0                       6943342                                        301000000.0000000000
      8      0                       6943346                                        301500000.0000000000
     23      2                       6943347                                        302000000.0000000000
      6      0                       6943348                                        302500000.0000000000
      8      0                       6943350                                        304000000.0000000000
     23      2                       6943351                                        306000000.0000000000
      8      0                       6943352                                        306500000.0000000000
      6      0                       6943354                                        307000000.0000000000
      8      0                       6943356                                        307500000.0000000000
     23      2                       6943357                                        308000000.0000000000
      8      0                       6943360                                        308500000.0000000000
      8      0                       6943362                                        309000000.0000000000
     23      2                       6943363                                        311000000.0000000000
     23      2                       6943365                                        311500000.0000000000
      8      0                       6943366                                        312000000.0000000000
      6      0                       6943368                                        313000000.0000000000
      6      0                       6943370                                        313500000.0000000000
      6      0                       6943372                                        318000000.0000000000
     23      2                       6943373                                        320000000.0000000000
      8      0                       6943374                                        320500000.0000000000
      8      0                       6943378                                        321000000.0000000000
     23      2                       6943379                                        321500000.0000000000
      8      0                       6943384                                        322000000.0000000000
      8      0                       6943386                                        323000000.0000000000
      6      0                       6943388                                        323500000.0000000000
      8      0                       6943392                                        324000000.0000000000
      8      0                       6943394                                        326000000.0000000000
      8      0                       6943400                                        327500000.0000000000
      8      0                       6943402                                        328500000.0000000000
     23      2                       6943403                                        329000000.0000000000
      6      0                       6943404                                        329500000.0000000000
      6      0                       6943406                                        330000000.0000000000
