     20      2                             0                                                0.0000000000
     20      2                        331210                                           500000.0000000000
      6      0                        331211                                        396000000.0000000000
     23      2                        331212                                        397000000.0000000000
      6      0                        331213                                        397500000.0000000000
     23      2                        331216                                        398000000.0000000000
      8      0                        331217                                        398500000.0000000000
     23      2                        331218                                        399000000.0000000000
      8      0                        331219                                        399500000.0000000000
      8      0                        331221                                        400500000.0000000000
      6      0                        331223                                        401000000.0000000000
     23      2                        331226                                        401500000.0000000000
      6      0                        331227                                        402500000.0000000000
      6      0                        331229                                        404000000.0000000000
      4      0                       1602253                                        407500000.0000000000
      7      0                       1602255                                        453000000.0000000000
     14      1                       1602256                                        454500000.0000000000
      7      0                       1602259                                        455000000.0000000000
      7      0                       1602265                                        455500000.0000000000
      7      0                       1602267                                        456500000.0000000000
      7      0                       1602269                                        457000000.0000000000
      7      0                       1602271                                        457500000.0000000000
      7      0                       1602273                                        458000000.0000000000
      7      0                       1602275                                        458500000.0000000000
      7      0                       1602277                                        459500000.0000000000
      7      0                       1602279                                        460500000.0000000000
      7      0                       1602281                                        461000000.0000000000
      7      0                       1602283                                        462000000.0000000000
     10      1                       1728427                                        464000000.0000000000
      7      0                       1728428                                        468500000.0000000000
      7      0                       1728430                                        469000000.0000000000
      7      0                       1728434                                        469500000.0000000000
      7      0                       1728436                                        470500000.0000000000
      2      0                       1733090                                        472500000.0000000000
      7      0                       1733092                                        473500000.0000000000
      7      0                       1733096                                        474000000.0000000000
      7      0                       1733100                                        474500000.0000000000
      7      0                       1733102                                        476000000.0000000000
      7      0                       1733106                                        476500000.0000000000
      7      0                       1733108                                        477000000.0000000000
      7      0                       1733110                                        477500000.0000000000
      7      0                       1733112                                        478000000.0000000000
      7      0                       1733116                                        478500000.0000000000
      7      0                       1733122                                        479000000.0000000000
      7      0                       1733124                                        479500000.0000000000
      7      0                       1733126                                        480000000.0000000000
      7      0                       1733128                                        480500000.0000000000
      7      0                       1733130                                        481000000.0000000000
      7      0                       1733132                                        482000000.0000000000
      7      0                       1733136                                        482500000.0000000000
      7      0                       1733138                                        483500000.0000000000
      7      0                       1733140                                        484500000.0000000000
      7      0                       1733142                                        486000000.0000000000
      7      0                       1733144                                        487000000.0000000000
      7      0                       1733148                                        488000000.0000000000
      7      0                       1733150                                        488500000.0000000000
      7      0                       1733156                                        489000000.0000000000
      7      0                       1733158                                        489500000.0000000000
      7      0                       1733164                                        490000000.0000000000
      7      0                       1733166                                        491000000.0000000000
      7      0                       1733168                                        491500000.0000000000
      7      0                       1733170                                        494000000.0000000000
      7      0                       1733172                                        494500000.0000000000
      7      0                       1733174                                        495000000.0000000000
      7      0                       1733180                                        496000000.0000000000
      7      0                       1733186                                        496500000.0000000000
     14      1                       1733189                                        497500000.0000000000
      7      0                       1733190                                        498000000.0000000000
      7      0                       1733192                                        498500000.0000000000
      7      0                       1733194                                        499000000.0000000000
      7      0                       1733196                                        499500000.0000000000
      7      0                       1733200                                        500000000.0000000000
      7      0                       1733202                                        500500000.0000000000
      7      0                       1733204                                        501500000.0000000000
      7      0                       1733206                                        502500000.0000000000
      7      0                       1733210                                        503500000.0000000000
      7      0                       1733212                                        504500000.0000000000
      7      0                       1733218                                        505000000.0000000000
      7      0                       1733220                                        506000000.0000000000
      7      0                       1733226                                        507000000.0000000000
      7      0                       1733228                                        508000000.0000000000
