     28      3                             0                                                0.0000000000
     28      3                        372608                                           500000.0000000000
     24      2                        372609                                        350500000.0000000000
     24      2                        372611                                        351000000.0000000000
     31      3                        372614                                        351500000.0000000000
     22      2                        372619                                        352000000.0000000000
     22      2                        372621                                        352500000.0000000000
     22      2                        372623                                        353500000.0000000000
     22      2                        372629                                        354000000.0000000000
     22      2                        372631                                        354500000.0000000000
     24      2                        372633                                        355000000.0000000000
     24      2                        372635                                        356000000.0000000000
     24      2                        372639                                        356500000.0000000000
     22      2                        372643                                        357000000.0000000000
     22      2                        372645                                        357500000.0000000000
     22      2                        372653                                        358000000.0000000000
     24      2                        372655                                        358500000.0000000000
     24      2                        372659                                        359000000.0000000000
     31      3                        372660                                        359500000.0000000000
     31      3                        372664                                        360000000.0000000000
     22      2                        372669                                        360500000.0000000000
     31      3                        372674                                        362000000.0000000000
     31      3                        372682                                        363000000.0000000000
     31      3                        372684                                        363500000.0000000000
     31      3                        372686                                        364000000.0000000000
     24      2                        372693                                        364500000.0000000000
     31      3                        372698                                        365000000.0000000000
     22      2                        372703                                        365500000.0000000000
     24      2                        372705                                        366500000.0000000000
     22      2                        372709                                        367000000.0000000000
     22      2                        372711                                        367500000.0000000000
     17      2                        842712                                        368000000.0000000000
     24      2                        842714                                        930500000.0000000000
     22      2                        842716                                        931000000.0000000000
     31      3                        842717                                        931500000.0000000000
     24      2                        842722                                        932000000.0000000000
     22      2                        842730                                        932500000.0000000000
     22      2                        842738                                        933000000.0000000000
     22      2                        842740                                        935500000.0000000000
     31      3                        842747                                        936000000.0000000000
     31      3                        842751                                        936500000.0000000000
     22      2                        842752                                        937000000.0000000000
     31      3                        842757                                        937500000.0000000000
     31      3                        842763                                        938000000.0000000000
     24      2                        842764                                        938500000.0000000000
     22      2                        842768                                        939000000.0000000000
     22      2                        842770                                        939500000.0000000000
     24      2                        842772                                        940000000.0000000000
     22      2                        842776                                        940500000.0000000000
     24      2                        842778                                        941000000.0000000000
     24      2                        842782                                        941500000.0000000000
     31      3                        842785                                        942000000.0000000000
     22      2                        842790                                        942500000.0000000000
     22      2                        842794                                        943000000.0000000000
     31      3                        842799                                        943500000.0000000000
     22      2                        842800                                        944000000.0000000000
     31      3                        842803                                        944500000.0000000000
     22      2                        842806                                        945000000.0000000000
     24      2                        842808                                        945500000.0000000000
     24      2                        842810                                        946000000.0000000000
     31      3                        842813                                        946500000.0000000000
     31      3                        842817                                        947000000.0000000000
     24      2                        842822                                        947500000.0000000000
     24      2                        842828                                        948000000.0000000000
     31      3                        842829                                        948500000.0000000000
     22      2                        842830                                        949000000.0000000000
     31      3                        842833                                        950000000.0000000000
     22      2                        842838                                        950500000.0000000000
     22      2                        842842                                        951500000.0000000000
     31      3                        842845                                        952000000.0000000000
     31      3                        842851                                        952500000.0000000000
     24      2                        842854                                        953000000.0000000000
     24      2                        842856                                        953500000.0000000000
     22      2                        842858                                        954000000.0000000000
     24      2                        842864                                        954500000.0000000000
     22      2                        842866                                        955000000.0000000000
     31      3                        842869                                        956000000.0000000000
