     21      2                             0                                                0.0000000000
     21      2                        408507                                           500000.0000000000
      8      0                        408508                                        487500000.0000000000
     23      2                        408509                                        488000000.0000000000
     23      2                        408511                                        488500000.0000000000
      8      0                        408512                                        489000000.0000000000
     23      2                        408513                                        489500000.0000000000
      8      0                        408514                                        490000000.0000000000
      8      0                        408516                                        491500000.0000000000
      6      0                        408518                                        493000000.0000000000
     23      2                        408519                                        493500000.0000000000
      8      0                        408522                                        494000000.0000000000
      6      0                        408524                                        496500000.0000000000
      8      0                        408526                                        498000000.0000000000
      6      0                        408528                                        499000000.0000000000
      8      0                        408532                                        501000000.0000000000
     23      2                        408533                                        502500000.0000000000
      8      0                        408534                                        503000000.0000000000
      8      0                        408536                                        504500000.0000000000
      8      0                        408538                                        505000000.0000000000
      8      0                        408542                                        506000000.0000000000
     23      2                        408543                                        508000000.0000000000
      8      0                        408544                                        508500000.0000000000
      6      0                        408546                                        509000000.0000000000
      6      0                        408548                                        509500000.0000000000
      6      0                        408550                                        511000000.0000000000
     23      2                        408551                                        511500000.0000000000
      8      0                        408552                                        512000000.0000000000
     23      2                        408553                                        512500000.0000000000
      6      0                        408554                                        513000000.0000000000
      6      0                        408556                                        515000000.0000000000
      6      0                        408558                                        515500000.0000000000
      8      0                        408560                                        516500000.0000000000
      8      0                        408562                                        517000000.0000000000
     23      2                        408563                                        518500000.0000000000
     23      2                        408565                                        519000000.0000000000
      8      0                        408566                                        519500000.0000000000
      8      0                        408568                                        521500000.0000000000
      6      0                        408570                                        522000000.0000000000
     23      2                        408571                                        523000000.0000000000
      6      0                        408574                                        523500000.0000000000
      8      0                        408576                                        528000000.0000000000
      8      0                        408578                                        528500000.0000000000
      8      0                        408582                                        529500000.0000000000
      6      0                        408584                                        531000000.0000000000
     23      2                        408587                                        532000000.0000000000
      3      0                       4095314                                        532500000.0000000000
      7      0                       4095318                                        657500000.0000000000
     16      1                       4095319                                        658000000.0000000000
      7      0                       4095320                                        658500000.0000000000
      7      0                       4095322                                        659000000.0000000000
     14      1                       4095325                                        660500000.0000000000
      7      0                       4095326                                        661000000.0000000000
     14      1                       4095329                                        661500000.0000000000
