     21      2                             0                                                0.0000000000
     21      2                        451343                                           500000.0000000000
     22      2                        451347                                        540000000.0000000000
     24      2                        451349                                        540500000.0000000000
     24      2                        451351                                        541000000.0000000000
     24      2                        451357                                        541500000.0000000000
     22      2                        451363                                        542000000.0000000000
     24      2                        451365                                        542500000.0000000000
     22      2                        451367                                        543000000.0000000000
     24      2                        451369                                        543500000.0000000000
     22      2                        451371                                        544000000.0000000000
     22      2                        451373                                        544500000.0000000000
     22      2                        451375                                        545000000.0000000000
     31      3                        451378                                        545500000.0000000000
     24      2                        451383                                        546000000.0000000000
     24      2                        451389                                        547500000.0000000000
     24      2                        451393                                        548000000.0000000000
     24      2                        451395                                        548500000.0000000000
     24      2                        451399                                        549000000.0000000000
     24      2                        451405                                        549500000.0000000000
     22      2                        451411                                        550000000.0000000000
     22      2                        451415                                        550500000.0000000000
     22      2                        451417                                        551000000.0000000000
     22      2                        451419                                        551500000.0000000000
     31      3                        451422                                        552000000.0000000000
     24      2                        451425                                        552500000.0000000000
     24      2                        451431                                        553000000.0000000000
     22      2                        451433                                        553500000.0000000000
     24      2                        451441                                        555000000.0000000000
     22      2                        451445                                        555500000.0000000000
     31      3                        451454                                        557000000.0000000000
     31      3                        451456                                        557500000.0000000000
     24      2                        451459                                        558000000.0000000000
     24      2                        451463                                        558500000.0000000000
     22      2                        451467                                        559500000.0000000000
     31      3                        451470                                        560500000.0000000000
     24      2                        451475                                        561000000.0000000000
     22      2                        451479                                        561500000.0000000000
     24      2                        451481                                        562000000.0000000000
     31      3                        451484                                        562500000.0000000000
     24      2                        451487                                        563000000.0000000000
     31      3                        451490                                        563500000.0000000000
     24      2                        451491                                        564000000.0000000000
     24      2                        451495                                        564500000.0000000000
     24      2                        451497                                        565500000.0000000000
     24      2                        451499                                        566000000.0000000000
     31      3                        451504                                        567000000.0000000000
     31      3                        451510                                        567500000.0000000000
     24      2                        451511                                        568000000.0000000000
     31      3                        451512                                        568500000.0000000000
     22      2                        451517                                        569000000.0000000000
     31      3                        451518                                        569500000.0000000000
     24      2                        451523                                        570000000.0000000000
     24      2                        451525                                        570500000.0000000000
     31      3                        451526                                        571000000.0000000000
     22      2                        451533                                        571500000.0000000000
     24      2                        451537                                        572000000.0000000000
     24      2                        451539                                        572500000.0000000000
     31      3                        451540                                        573500000.0000000000
     22      2                        451541                                        574000000.0000000000
     24      2                        451543                                        574500000.0000000000
     24      2                        451547                                        575000000.0000000000
     22      2                        451549                                        575500000.0000000000
     22      2                        451553                                        576500000.0000000000
     22      2                        451557                                        577000000.0000000000
     24      2                        451561                                        577500000.0000000000
     22      2                        451563                                        578500000.0000000000
     31      3                        451564                                        579000000.0000000000
     22      2                        451565                                        579500000.0000000000
     31      3                        451568                                        580000000.0000000000
     31      3                        451570                                        580500000.0000000000
     22      2                        451571                                        581000000.0000000000
     22      2                        451575                                        581500000.0000000000
     31      3                        451580                                        582000000.0000000000
     31      3                        451584                                        582500000.0000000000
     31      3                        451586                                        583000000.0000000000
     31      3                        451594                                        583500000.0000000000
     24      2                        451597                                        584000000.0000000000
     22      2                        451599                                        584500000.0000000000
     24      2                        451603                                        585000000.0000000000
     24      2                        451611                                        585500000.0000000000
     22      2                        451613                                        586000000.0000000000
     24      2                        451615                                        586500000.0000000000
     31      3                        451618                                        587000000.0000000000
     24      2                        451625                                        587500000.0000000000
     24      2                        451631                                        588000000.0000000000
     24      2                        451637                                        588500000.0000000000
     24      2                        451639                                        589000000.0000000000
     24      2                        451643                                        589500000.0000000000
     22      2                        451645                                        590000000.0000000000
     24      2                        451647                                        591000000.0000000000
     31      3                        451652                                        592000000.0000000000
     22      2                        451655                                        592500000.0000000000
     31      3                        451656                                        593000000.0000000000
     31      3                        451658                                        593500000.0000000000
     31      3                        451660                                        594000000.0000000000
     31      3                        451662                                        594500000.0000000000
     24      2                        451667                                        595000000.0000000000
     24      2                        451671                                        595500000.0000000000
     24      2                        451675                                        596000000.0000000000
     24      2                        451677                                        597000000.0000000000
     24      2                        451679                                        597500000.0000000000
     22      2                        451683                                        598000000.0000000000
     22      2                        451687                                        598500000.0000000000
     22      2                        451689                                        599000000.0000000000
     24      2                        451691                                        599500000.0000000000
     31      3                        451694                                        600000000.0000000000
     22      2                        451697                                        600500000.0000000000
     22      2                        451701                                        601000000.0000000000
     22      2                        451705                                        601500000.0000000000
     22      2                        451709                                        602000000.0000000000
     31      3                        451710                                        602500000.0000000000
     24      2                        451711                                        603000000.0000000000
     22      2                        451713                                        603500000.0000000000
     31      3                        451716                                        604000000.0000000000
     24      2                        451717                                        604500000.0000000000
     24      2                        451719                                        605000000.0000000000
     31      3                        451722                                        605500000.0000000000
     24      2                        451725                                        606000000.0000000000
     24      2                        451727                                        606500000.0000000000
     31      3                        451730                                        607000000.0000000000
     24      2                        451731                                        607500000.0000000000
     31      3                        451736                                        608000000.0000000000
     22      2                        451739                                        608500000.0000000000
     22      2                        451743                                        609500000.0000000000
     24      2                        451745                                        610500000.0000000000
     22      2                        451747                                        611000000.0000000000
     31      3                        451752                                        611500000.0000000000
     22      2                        451755                                        612000000.0000000000
     22      2                        451757                                        612500000.0000000000
     24      2                        451763                                        613000000.0000000000
     22      2                        451767                                        613500000.0000000000
     31      3                        451768                                        614000000.0000000000
     22      2                        451769                                        614500000.0000000000
     22      2                        451771                                        615000000.0000000000
     22      2                        451773                                        615500000.0000000000
     24      2                        451775                                        616000000.0000000000
     22      2                        451779                                        617500000.0000000000
     24      2                        451783                                        618500000.0000000000
     24      2                        451789                                        619000000.0000000000
     31      3                        451792                                        619500000.0000000000
     22      2                        451797                                        620000000.0000000000
     24      2                        451801                                        620500000.0000000000
     22      2                        451805                                        621000000.0000000000
     24      2                        451809                                        621500000.0000000000
     24      2                        451811                                        622500000.0000000000
     24      2                        451815                                        624000000.0000000000
     24      2                        451817                                        624500000.0000000000
     31      3                        451822                                        625500000.0000000000
     24      2                        451825                                        626000000.0000000000
     22      2                        451831                                        626500000.0000000000
     22      2                        451835                                        627000000.0000000000
     24      2                        451839                                        627500000.0000000000
     24      2                        451841                                        628500000.0000000000
     24      2                        451843                                        629500000.0000000000
     31      3                        451844                                        630500000.0000000000
     24      2                        451847                                        631000000.0000000000
     31      3                        451850                                        631500000.0000000000
     22      2                        451855                                        632000000.0000000000
     24      2                        451857                                        632500000.0000000000
     24      2                        451861                                        633000000.0000000000
     31      3                        451866                                        633500000.0000000000
     22      2                        451871                                        634000000.0000000000
     24      2                        451873                                        635000000.0000000000
     22      2                        451875                                        635500000.0000000000
     24      2                        451879                                        636000000.0000000000
     31      3                        451880                                        636500000.0000000000
     31      3                        451886                                        637000000.0000000000
     31      3                        451896                                        637500000.0000000000
     24      2                        451901                                        638000000.0000000000
     22      2                        451907                                        638500000.0000000000
     24      2                        451909                                        639000000.0000000000
     22      2                        451913                                        639500000.0000000000
     22      2                        451915                                        640000000.0000000000
     31      3                        451922                                        640500000.0000000000
     24      2                        451925                                        641000000.0000000000
     22      2                        451929                                        641500000.0000000000
     24      2                        451931                                        642000000.0000000000
     22      2                        451933                                        642500000.0000000000
     31      3                        451938                                        643000000.0000000000
     24      2                        451941                                        643500000.0000000000
     24      2                        451943                                        644500000.0000000000
     31      3                        451944                                        645000000.0000000000
     24      2                        451947                                        645500000.0000000000
     24      2                        451949                                        646000000.0000000000
     22      2                        451953                                        647000000.0000000000
     31      3                        451962                                        647500000.0000000000
     24      2                        451967                                        648000000.0000000000
     22      2                        451969                                        648500000.0000000000
     24      2                        451971                                        650000000.0000000000
     24      2                        451977                                        650500000.0000000000
     31      3                        451982                                        651000000.0000000000
     31      3                        451986                                        651500000.0000000000
     22      2                        451989                                        652000000.0000000000
     22      2                        451991                                        652500000.0000000000
     24      2                        451993                                        653000000.0000000000
     22      2                        451999                                        653500000.0000000000
     22      2                        452001                                        654000000.0000000000
     31      3                        452004                                        654500000.0000000000
     31      3                        452008                                        655000000.0000000000
     24      2                        452011                                        655500000.0000000000
     24      2                        452019                                        656000000.0000000000
     24      2                        452023                                        656500000.0000000000
     22      2                        452025                                        657000000.0000000000
     24      2                        452027                                        657500000.0000000000
     24      2                        452029                                        658000000.0000000000
     22      2                        452033                                        658500000.0000000000
     24      2                        452035                                        659000000.0000000000
     22      2                        452041                                        659500000.0000000000
     22      2                        452047                                        660000000.0000000000
     22      2                        452053                                        660500000.0000000000
     24      2                        452055                                        661000000.0000000000
     22      2                        452057                                        661500000.0000000000
     31      3                        452060                                        662000000.0000000000
     31      3                        452066                                        662500000.0000000000
     22      2                        452073                                        663000000.0000000000
     31      3                        452078                                        663500000.0000000000
     31      3                        452082                                        664000000.0000000000
     31      3                        452086                                        664500000.0000000000
     22      2                        452093                                        665000000.0000000000
     22      2                        452097                                        665500000.0000000000
     22      2                        452099                                        666000000.0000000000
     22      2                        452105                                        666500000.0000000000
     24      2                        452107                                        667000000.0000000000
     31      3                        452110                                        667500000.0000000000
     22      2                        452113                                        668000000.0000000000
     22      2                        452117                                        668500000.0000000000
     22      2                        452119                                        669000000.0000000000
     22      2                        452121                                        670000000.0000000000
     31      3                        452122                                        670500000.0000000000
     22      2                        452125                                        671000000.0000000000
     24      2                        452131                                        671500000.0000000000
     22      2                        452133                                        672000000.0000000000
     22      2                        452135                                        673000000.0000000000
     31      3                        452140                                        674000000.0000000000
     31      3                        452144                                        674500000.0000000000
     22      2                        452149                                        675000000.0000000000
     24      2                        452155                                        675500000.0000000000
     31      3                        452160                                        676000000.0000000000
     22      2                        452167                                        676500000.0000000000
     24      2                        452169                                        677000000.0000000000
     24      2                        452171                                        677500000.0000000000
     24      2                        452173                                        678000000.0000000000
     24      2                        452175                                        678500000.0000000000
     24      2                        452177                                        679500000.0000000000
     31      3                        452180                                        680000000.0000000000
     24      2                        452181                                        680500000.0000000000
     24      2                        452185                                        681000000.0000000000
     31      3                        452188                                        681500000.0000000000
     31      3                        452194                                        682000000.0000000000
     22      2                        452201                                        682500000.0000000000
     22      2                        452203                                        683000000.0000000000
     24      2                        452207                                        683500000.0000000000
     31      3                        452210                                        684500000.0000000000
     31      3                        452216                                        685000000.0000000000
     24      2                        452219                                        685500000.0000000000
     22      2                        452225                                        686000000.0000000000
     22      2                        452229                                        686500000.0000000000
     31      3                        452236                                        687500000.0000000000
     24      2                        452237                                        688000000.0000000000
     31      3                        452238                                        688500000.0000000000
     31      3                        452240                                        689000000.0000000000
     22      2                        452247                                        689500000.0000000000
     24      2                        452253                                        690000000.0000000000
     31      3                        452258                                        690500000.0000000000
     24      2                        452259                                        691000000.0000000000
     31      3                        452260                                        691500000.0000000000
     24      2                        452263                                        692000000.0000000000
     24      2                        452265                                        692500000.0000000000
     22      2                        452267                                        693000000.0000000000
     31      3                        452268                                        694000000.0000000000
     24      2                        452273                                        694500000.0000000000
     24      2                        452275                                        695500000.0000000000
     24      2                        452281                                        696000000.0000000000
     22      2                        452283                                        696500000.0000000000
     22      2                        452285                                        697000000.0000000000
     31      3                        452286                                        697500000.0000000000
     24      2                        452289                                        698000000.0000000000
     24      2                        452291                                        699000000.0000000000
     31      3                        452294                                        699500000.0000000000
     31      3                        452298                                        700000000.0000000000
     22      2                        452301                                        700500000.0000000000
     24      2                        452303                                        701000000.0000000000
     24      2                        452307                                        701500000.0000000000
     22      2                        452309                                        702000000.0000000000
     22      2                        452313                                        702500000.0000000000
     22      2                        452317                                        703000000.0000000000
     24      2                        452321                                        703500000.0000000000
     22      2                        452325                                        704000000.0000000000
     24      2                        452327                                        704500000.0000000000
     31      3                        452330                                        705000000.0000000000
     24      2                        452331                                        705500000.0000000000
     31      3                        452334                                        706000000.0000000000
     22      2                        452337                                        706500000.0000000000
     24      2                        452341                                        707000000.0000000000
     31      3                        452342                                        708000000.0000000000
     22      2                        452343                                        708500000.0000000000
     24      2                        452345                                        710000000.0000000000
     24      2                        452349                                        710500000.0000000000
     22      2                        452351                                        711000000.0000000000
     31      3                        452352                                        712500000.0000000000
     24      2                        452355                                        713000000.0000000000
     22      2                        452359                                        713500000.0000000000
     22      2                        452365                                        714000000.0000000000
     22      2                        452371                                        714500000.0000000000
     22      2                        452373                                        715000000.0000000000
     24      2                        452375                                        716000000.0000000000
     31      3                        452376                                        716500000.0000000000
     22      2                        452381                                        717000000.0000000000
     31      3                        452386                                        717500000.0000000000
     31      3                        452392                                        718000000.0000000000
     24      2                        452397                                        718500000.0000000000
     22      2                        452399                                        719000000.0000000000
     24      2                        452401                                        720000000.0000000000
     22      2                        452403                                        721000000.0000000000
     24      2                        452405                                        721500000.0000000000
     31      3                        452410                                        722000000.0000000000
     24      2                        452415                                        722500000.0000000000
     31      3                        452424                                        723000000.0000000000
     24      2                        452427                                        723500000.0000000000
     22      2                        452429                                        724000000.0000000000
     22      2                        452431                                        724500000.0000000000
     24      2                        452437                                        725000000.0000000000
     22      2                        452441                                        726000000.0000000000
     31      3                        452446                                        726500000.0000000000
     24      2                        452451                                        727000000.0000000000
     24      2                        452453                                        727500000.0000000000
     22      2                        452455                                        728500000.0000000000
     31      3                        452456                                        729000000.0000000000
