     12      1                             0                                                0.0000000000
     12      1                         33508                                           500000.0000000000
      7      0                         33511                                          1500000.0000000000
     16      1                         33512                                          2000000.0000000000
      7      0                         33515                                          2500000.0000000000
      7      0                         33517                                          3500000.0000000000
      7      0                         33523                                          4000000.0000000000
      7      0                         33525                                          4500000.0000000000
      7      0                         33527                                          5000000.0000000000
      7      0                         33531                                          5500000.0000000000
      7      0                         33533                                          6000000.0000000000
      7      0                         33537                                          7000000.0000000000
      7      0                         33539                                          7500000.0000000000
      7      0                         33545                                          8500000.0000000000
      7      0                         33547                                          9500000.0000000000
      7      0                         33551                                         10000000.0000000000
      7      0                         33553                                         10500000.0000000000
      7      0                         33557                                         11500000.0000000000
      7      0                         33559                                         12000000.0000000000
     16      1                         33560                                         12500000.0000000000
      7      0                         33563                                         13000000.0000000000
      7      0                         33565                                         13500000.0000000000
      7      0                         33567                                         14500000.0000000000
      7      0                         33569                                         15000000.0000000000
      3      0                        699024                                         15500000.0000000000
      6      0                        699026                                         41500000.0000000000
      8      0                        699028                                         42500000.0000000000
     23      2                        699029                                         43500000.0000000000
     23      2                        699031                                         44000000.0000000000
      3      0                       1816170                                         44500000.0000000000
      7      0                       1816172                                         84000000.0000000000
     14      1                       1816177                                         84500000.0000000000
      7      0                       1816180                                         85000000.0000000000
      7      0                       1816184                                         85500000.0000000000
      7      0                       1816186                                         86000000.0000000000
     16      1                       1816193                                         86500000.0000000000
      7      0                       1816194                                         87000000.0000000000
      7      0                       1816196                                         87500000.0000000000
      7      0                       1816198                                         88000000.0000000000
      7      0                       1816200                                         88500000.0000000000
      7      0                       1816202                                         89000000.0000000000
      7      0                       1816204                                         89500000.0000000000
      7      0                       1816208                                         91000000.0000000000
      7      0                       1816212                                         91500000.0000000000
     14      1                       1816215                                         93500000.0000000000
      7      0                       1816220                                         94000000.0000000000
     14      1                       1816223                                         94500000.0000000000
      7      0                       1816226                                         95000000.0000000000
      7      0                       1816230                                         96000000.0000000000
      7      0                       1816232                                         96500000.0000000000
     16      1                       1816235                                         97500000.0000000000
      7      0                       1816238                                         98000000.0000000000
      7      0                       1816240                                         98500000.0000000000
      7      0                       1816242                                         99000000.0000000000
      7      0                       1816244                                         99500000.0000000000
      7      0                       1816252                                        100000000.0000000000
      7      0                       1816256                                        100500000.0000000000
     14      1                       1816257                                        101500000.0000000000
      7      0                       1816260                                        102000000.0000000000
      7      0                       1816262                                        102500000.0000000000
      7      0                       1816266                                        103000000.0000000000
      7      0                       1816270                                        103500000.0000000000
      7      0                       1816272                                        104000000.0000000000
      7      0                       1816278                                        105000000.0000000000
      7      0                       1816280                                        107500000.0000000000
      7      0                       1816282                                        108000000.0000000000
      7      0                       1816284                                        108500000.0000000000
      7      0                       1816286                                        109000000.0000000000
      7      0                       1816288                                        110000000.0000000000
      7      0                       1816290                                        110500000.0000000000
      7      0                       1816292                                        111000000.0000000000
      7      0                       1816294                                        111500000.0000000000
      7      0                       1816296                                        112500000.0000000000
     16      1                       1816297                                        113500000.0000000000
      7      0                       1816298                                        114000000.0000000000
      7      0                       1816302                                        115000000.0000000000
      7      0                       1816306                                        115500000.0000000000
      7      0                       1816308                                        116000000.0000000000
      7      0                       1816310                                        116500000.0000000000
      7      0                       1816312                                        117500000.0000000000
      7      0                       1816318                                        119500000.0000000000
      7      0                       1816320                                        120000000.0000000000
      7      0                       1816322                                        120500000.0000000000
      7      0                       1816324                                        121000000.0000000000
      7      0                       1816328                                        122500000.0000000000
     16      1                       1816331                                        124000000.0000000000
      7      0                       1816334                                        124500000.0000000000
     16      1                       1816335                                        125500000.0000000000
      7      0                       1816336                                        126000000.0000000000
      7      0                       1816338                                        127000000.0000000000
     14      1                       1816343                                        127500000.0000000000
      7      0                       1816346                                        128000000.0000000000
      7      0                       1816350                                        128500000.0000000000
      7      0                       1816352                                        129500000.0000000000
      7      0                       1816354                                        130500000.0000000000
      7      0                       1816356                                        131000000.0000000000
     14      1                       1816359                                        131500000.0000000000
      7      0                       1816364                                        132000000.0000000000
      7      0                       1816366                                        132500000.0000000000
      7      0                       1816368                                        133500000.0000000000
      7      0                       1816370                                        134500000.0000000000
      7      0                       1816372                                        135500000.0000000000
      7      0                       1816374                                        136000000.0000000000
      7      0                       1816376                                        137000000.0000000000
      7      0                       1816378                                        138000000.0000000000
      7      0                       1816380                                        138500000.0000000000
      7      0                       1816382                                        139000000.0000000000
      7      0                       1816384                                        142000000.0000000000
      2      0                       3392490                                        142500000.0000000000
      7      0                       3392492                                        196500000.0000000000
      7      0                       3392494                                        197500000.0000000000
      7      0                       3392498                                        198500000.0000000000
     14      1                       3392499                                        199000000.0000000000
      7      0                       3392500                                        199500000.0000000000
      7      0                       3392502                                        200000000.0000000000
      7      0                       3392504                                        201000000.0000000000
     16      1                       3392507                                        201500000.0000000000
      7      0                       3392510                                        202000000.0000000000
      7      0                       3392514                                        204500000.0000000000
      7      0                       3392516                                        205000000.0000000000
      7      0                       3392520                                        207000000.0000000000
     14      1                       3392523                                        208000000.0000000000
      7      0                       3392524                                        208500000.0000000000
      7      0                       3392526                                        209000000.0000000000
      7      0                       3392530                                        210000000.0000000000
      7      0                       3392532                                        211500000.0000000000
      7      0                       3392534                                        212000000.0000000000
      7      0                       3392536                                        213000000.0000000000
      7      0                       3392540                                        213500000.0000000000
      7      0                       3392544                                        214000000.0000000000
      7      0                       3392546                                        214500000.0000000000
      7      0                       3392548                                        216500000.0000000000
     14      1                       3392551                                        217000000.0000000000
      7      0                       3392554                                        217500000.0000000000
      5      0                       4554178                                        218000000.0000000000
      7      0                       4554180                                        257000000.0000000000
      1      0                       5148702                                        257500000.0000000000
     14      1                       5148705                                        278000000.0000000000
      7      0                       5148706                                        278500000.0000000000
      4      0                       6244247                                        280000000.0000000000
      6      0                       6244249                                        317500000.0000000000
      6      0                       6244251                                        318000000.0000000000
      6      0                       6244253                                        319000000.0000000000
      8      0                       6244257                                        319500000.0000000000
     23      2                       6244258                                        322000000.0000000000
      6      0                       6244259                                        322500000.0000000000
      6      0                       6244261                                        323000000.0000000000
      8      0                       6244263                                        326500000.0000000000
      6      0                       6244265                                        327000000.0000000000
     23      2                       6244266                                        327500000.0000000000
      8      0                       6244267                                        328000000.0000000000
     23      2                       6244268                                        330000000.0000000000
      8      0                       6244269                                        330500000.0000000000
     23      2                       6244270                                        332500000.0000000000
     23      2                       6244272                                        333000000.0000000000
      6      0                       6244273                                        333500000.0000000000
      8      0                       6244277                                        335500000.0000000000
      6      0                       6244279                                        338500000.0000000000
      6      0                       6244281                                        340000000.0000000000
     23      2                       6244282                                        341500000.0000000000
      6      0                       6244283                                        342000000.0000000000
      8      0                       6244285                                        342500000.0000000000
      8      0                       6244287                                        344000000.0000000000
     23      2                       6244288                                        344500000.0000000000
     23      2                       6244290                                        345000000.0000000000
      6      0                       6244291                                        345500000.0000000000
      6      0                       6244293                                        346500000.0000000000
      8      0                       6244295                                        350000000.0000000000
      8      0                       6244297                                        350500000.0000000000
      8      0                       6244299                                        351000000.0000000000
      8      0                       6244301                                        354000000.0000000000
      6      0                       6244303                                        354500000.0000000000
      8      0                       6244305                                        356000000.0000000000
      6      0                       6244307                                        357500000.0000000000
      6      0                       6244309                                        359500000.0000000000
      6      0                       6244311                                        360000000.0000000000
      6      0                       6244313                                        360500000.0000000000
      8      0                       6244315                                        361500000.0000000000
     23      2                       6244318                                        362000000.0000000000
      8      0                       6244319                                        362500000.0000000000
      6      0                       6244323                                        365000000.0000000000
      6      0                       6244325                                        366500000.0000000000
     23      2                       6244326                                        368000000.0000000000
      6      0                       6244329                                        368500000.0000000000
      8      0                       6244331                                        370000000.0000000000
     23      2                       6244332                                        370500000.0000000000
      8      0                       6244333                                        371000000.0000000000
      8      0                       6244335                                        371500000.0000000000
      6      0                       6244337                                        373000000.0000000000
      8      0                       6244339                                        375000000.0000000000
      8      0                       6244343                                        376000000.0000000000
      8      0                       6244345                                        378000000.0000000000
      6      0                       6244347                                        378500000.0000000000
     23      2                       6244348                                        381000000.0000000000
      6      0                       6244353                                        382000000.0000000000
      6      0                       6244355                                        382500000.0000000000
      8      0                       6244357                                        383000000.0000000000
     23      2                       6244358                                        383500000.0000000000
      8      0                       6244359                                        384000000.0000000000
      6      0                       6244361                                        387000000.0000000000
     23      2                       6244362                                        388000000.0000000000
      8      0                       6244363                                        388500000.0000000000
     23      2                       6244364                                        390000000.0000000000
      6      0                       6244365                                        390500000.0000000000
      8      0                       6244367                                        391500000.0000000000
      6      0                       6244369                                        392000000.0000000000
      6      0                       6244371                                        393500000.0000000000
      8      0                       6244373                                        395000000.0000000000
      6      0                       6244375                                        396000000.0000000000
     23      2                       6244376                                        399500000.0000000000
      8      0                       6244377                                        400000000.0000000000
      6      0                       6244379                                        403500000.0000000000
      8      0                       6244381                                        404000000.0000000000
     23      2                       6244382                                        405500000.0000000000
